,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
154,09:41:57,4.74,0.0,10,4740.0,бРел
155,09:42:00,4.74,0.0,7,3317.0,бРел
156,09:42:03,4.74,0.0,41,19431.0,бРел
157,09:42:06,4.73,-0.009999999999999787,1,473.0,бТел
158,09:42:12,4.74,0.009999999999999787,53,25122.0,бРел
159,09:42:36,4.73,-0.009999999999999787,45,21305.0,бТел
160,09:42:39,4.73,0.0,87,41151.0,бТел
161,09:42:45,4.74,0.009999999999999787,20,9480.0,бРел
162,09:42:54,4.73,-0.009999999999999787,20,9460.0,бТел
163,09:43:00,4.73,0.0,149,70517.0,бТел
164,09:43:12,4.73,0.0,81,38354.0,бТел
165,09:43:18,4.73,0.0,30,14190.0,бТел
166,09:43:30,4.74,0.009999999999999787,10,4740.0,бРел
167,09:43:33,4.74,0.0,50,23700.0,бРел
168,09:43:36,4.73,-0.009999999999999787,14,6622.0,бТел
169,09:43:39,4.74,0.009999999999999787,111,52528.0,бРел
170,09:43:51,4.74,0.0,24,11376.0,бРел
171,09:43:57,4.74,0.0,31,14694.0,бРел
172,09:44:00,4.73,-0.009999999999999787,1,473.0,бТел
173,09:44:03,4.74,0.009999999999999787,20,9480.0,бРел
174,09:44:06,4.74,0.0,49,23463.0,бРел
175,09:44:09,4.73,-0.009999999999999787,295,139535.5,бТел
176,09:44:12,4.75,0.019999999999999574,29,13775.0,бРел
177,09:44:18,4.75,0.0,65,30875.0,бРел
178,09:44:21,4.75,0.0,595,282625.0,бРел
179,09:44:27,4.75,0.0,6,2850.0,бРел
180,09:44:33,4.74,-0.009999999999999787,1,474.0,бТел
181,09:44:36,4.73,-0.009999999999999787,86,40711.0,бТел
182,09:45:03,4.75,0.019999999999999574,34,16149.0,бРел
183,09:45:09,4.74,-0.009999999999999787,8,3792.0,бТел
184,09:45:12,4.74,0.0,34,16116.0,бТел
185,09:45:15,4.74,0.0,34,16116.0,бТел
186,09:45:24,4.74,0.0,2,948.0,бРел
187,09:45:33,4.74,0.0,6,2844.0,бРел
188,09:45:36,4.74,0.0,247,116812.5,бРел
189,09:45:42,4.72,-0.020000000000000462,27,12745.0,бТел
190,09:45:48,4.73,0.010000000000000675,50,23650.0,бРел
191,09:45:54,4.73,0.0,2,946.0,бРел
192,09:45:57,4.73,0.0,6,2838.0,бРел
193,09:46:00,4.73,0.0,1,473.0,бТел
194,09:46:03,4.73,0.0,2,946.0,бТел
195,09:46:06,4.73,0.0,7,3311.0,бТел
196,09:46:18,4.74,0.009999999999999787,38,18006.0,бРел
197,09:46:24,4.73,-0.009999999999999787,5,2365.0,бТел
198,09:46:27,4.73,0.0,24,11352.0,бТел
199,09:46:33,4.74,0.009999999999999787,5,2367.0,бРел
200,09:46:36,4.73,-0.009999999999999787,87,41151.0,бТел
201,09:46:39,4.73,0.0,11,5203.0,бТел
202,09:46:42,4.73,0.0,12,5676.0,бТел
203,09:46:45,4.73,0.0,4,1892.0,бРел
204,09:46:48,4.73,0.0,30,14190.0,бРел
205,09:46:51,4.73,0.0,1,473.0,бРел
206,09:46:57,4.73,0.0,10,4730.0,бРел
207,09:47:00,4.73,0.0,10,4730.0,бРел
208,09:47:09,4.72,-0.010000000000000675,4,1890.0,бТел
209,09:47:12,4.73,0.010000000000000675,1,473.0,бРел
210,09:47:18,4.73,0.0,4,1892.0,бРел
211,09:47:24,4.73,0.0,7,3311.0,бРел
212,09:47:30,4.72,-0.010000000000000675,1,472.0,бТел
213,09:47:36,4.72,0.0,86,40592.0,бТел
214,09:47:42,4.73,0.010000000000000675,86,40600.0,бРел
215,09:47:54,4.73,0.0,27,12745.0,бРел
216,09:48:00,4.72,-0.010000000000000675,83,39176.0,бТел
217,09:48:03,4.72,0.0,2,944.0,бТел
218,09:48:12,4.73,0.010000000000000675,200,94600.0,бРел
219,09:48:15,4.73,0.0,77,36421.0,бРел
220,09:48:18,4.73,0.0,16,7568.0,бТел
221,09:48:21,4.73,0.0,54,25542.0,бТел
222,09:48:24,4.73,0.0,20,9460.0,бТел
223,09:48:33,4.73,0.0,19,8987.0,бРел
224,09:48:36,4.73,0.0,220,103974.0,бРел
225,09:48:39,4.74,0.009999999999999787,32,15155.0,бРел
226,09:48:48,4.74,0.0,24,11376.0,бРел
227,09:49:00,4.73,-0.009999999999999787,20,9460.0,бТел
228,09:49:03,4.74,0.009999999999999787,1,474.0,бРел
229,09:49:06,4.73,-0.009999999999999787,1,473.0,бТел
230,09:49:18,4.74,0.009999999999999787,145,68702.0,бРел
231,09:49:21,4.73,-0.009999999999999787,36,17059.0,бТел
232,09:49:30,4.75,0.019999999999999574,7,3325.0,бРел
233,09:49:36,4.73,-0.019999999999999574,3,1419.0,бТел
234,09:49:39,4.75,0.019999999999999574,112,53016.0,бРел
235,09:49:45,4.74,-0.009999999999999787,105,49870.0,бТел
236,09:49:48,4.75,0.009999999999999787,131,62225.0,бРел
237,09:49:57,4.75,0.0,15,7125.0,бТел
238,09:50:12,4.75,0.0,32,15206.0,бТел
239,09:50:21,4.76,0.009999999999999787,10,4760.0,бРел
240,09:50:24,4.76,0.0,6,2856.0,бРел
241,09:50:30,4.76,0.0,19,9044.0,бРел
242,09:50:33,4.76,0.0,27,12842.0,бРел
243,09:50:36,4.76,0.0,186,88450.0,бРел
244,09:50:39,4.76,0.0,10,4760.0,бРел
245,09:50:51,4.75,-0.009999999999999787,19,9025.0,бТел
246,09:51:00,4.75,0.0,1,475.0,бТел
247,09:51:03,4.75,0.0,4,1900.0,бТел
248,09:51:09,4.75,0.0,10,4750.0,бТел
249,09:51:12,4.75,0.0,16,7600.0,бТел
250,09:51:15,4.75,0.0,1,475.0,бТел
251,09:51:21,4.75,0.0,131,62225.0,бТел
252,09:51:24,4.75,0.0,5,2375.0,бТел
253,09:51:27,4.75,0.0,9,4275.0,бТел
254,09:51:36,4.75,0.0,86,40850.0,бТел
255,09:51:39,4.76,0.009999999999999787,60,28560.0,бРел
256,09:51:42,4.76,0.0,1,476.0,бРел
257,09:51:48,4.76,0.0,10,4760.0,бРел
258,09:52:00,4.76,0.0,20,9520.0,бРел
259,09:52:03,4.76,0.0,10,4760.0,бРел
260,09:52:06,4.76,0.0,34,16184.0,бРел
261,09:52:12,4.76,0.0,20,9507.0,бРел
262,09:52:15,4.76,0.0,49,23324.0,бРел
263,09:52:18,4.76,0.0,10,4760.0,бРел
264,09:52:21,4.76,0.0,50,23800.0,бРел
265,09:52:24,4.76,0.0,12,5712.0,бРел
266,09:52:30,4.76,0.0,70,33320.0,бРел
267,09:52:33,4.75,-0.009999999999999787,4,1900.0,бТел
268,09:52:36,4.75,0.0,110,52489.5,бТел
269,09:52:39,4.75,0.0,20,9500.0,бТел
270,09:52:42,4.76,0.009999999999999787,24,11424.0,бРел
271,09:52:51,4.76,0.0,20,9520.0,бРел
272,09:52:57,4.76,0.0,30,14270.0,бРел
273,09:53:00,4.75,-0.009999999999999787,263,125168.0,бТел
274,09:53:09,4.76,0.009999999999999787,12,5712.0,бРел
275,09:53:18,4.75,-0.009999999999999787,1,475.0,бТел
276,09:53:21,4.76,0.009999999999999787,86,40910.0,бРел
277,09:53:24,4.76,0.0,20,9520.0,бРел
278,09:53:33,4.76,0.0,55,26170.0,бРел
279,09:53:36,4.75,-0.009999999999999787,87,41325.0,бТел
280,09:54:00,4.76,0.009999999999999787,20,9520.0,бРел
281,09:54:03,4.76,0.0,12,5710.0,бРел
282,09:54:06,4.76,0.0,17,8092.0,бРел
283,09:54:18,4.76,0.0,42,19992.0,бРел
284,09:54:21,4.76,0.0,2,952.0,бТел
285,09:54:27,4.77,0.009999999999999787,10,4770.0,бРел
286,09:54:36,4.77,0.0,386,184036.0,бРел
287,09:54:39,4.77,0.0,10,4770.0,бРел
288,09:54:45,4.77,0.0,2,954.0,бРел
289,09:54:54,4.77,0.0,20,9540.0,бРел
290,09:55:00,4.77,0.0,10,4770.0,бРел
291,09:55:03,4.77,0.0,28,13356.0,бРел
292,09:55:12,4.76,-0.009999999999999787,11,5236.0,бТел
293,09:55:33,4.77,0.009999999999999787,6,2859.0,бРел
294,09:55:36,4.76,-0.009999999999999787,153,73065.99999999907,бТел
295,09:55:42,4.76,0.0,21,9996.0,бТел
296,09:55:45,4.77,0.009999999999999787,58,27625.0,бРел
297,09:55:48,4.76,-0.009999999999999787,42,20230.0,бТел
298,09:55:51,4.76,0.0,15,7140.0,бРел
299,09:55:54,4.76,0.0,18,8568.0,бРел
300,09:55:57,4.76,0.0,1,476.0,бРел
301,09:56:09,4.75,-0.009999999999999787,481,228748.5,бТел
302,09:56:24,4.75,0.0,277,131575.0,бРел
303,09:56:27,4.74,-0.009999999999999787,25,11850.0,бТел
304,09:56:30,4.75,0.009999999999999787,150,71250.0,бРел
305,09:56:36,4.75,0.0,123,58339.0,бРел
306,09:56:39,4.75,0.0,11,5225.0,бРел
307,09:56:54,4.75,0.0,243,115425.0,бРел
308,09:56:57,4.75,0.0,14,6650.0,бРел
309,09:57:00,4.75,0.0,11,5225.0,бРел
310,09:57:03,4.75,0.0,207,98325.0,бРел
311,09:57:06,4.75,0.0,10,4750.0,бРел
312,09:57:12,4.75,0.0,8,3800.0,бРел
313,09:57:18,4.75,0.0,103,49162.5,бРел
314,09:57:36,4.75,0.0,87,41325.0,бТел
315,09:57:57,4.75,0.0,10,4750.0,бТел
316,09:58:00,4.76,0.009999999999999787,12,5712.0,бРел
317,09:58:15,4.76,0.0,4,1904.0,бРел
318,09:58:18,4.76,0.0,88,41888.0,бРел
319,09:58:21,4.76,0.0,91,43316.0,бТел
320,09:58:24,4.75,-0.009999999999999787,15,7128.0,бТел
321,09:58:27,4.75,0.0,3,1426.0,бТел
322,09:58:30,4.76,0.009999999999999787,12,5712.0,бРел
323,09:58:36,4.75,-0.009999999999999787,87,41326.0,бТел
324,09:58:39,4.76,0.009999999999999787,3,1428.0,бРел
325,09:58:42,4.76,0.0,1,476.0,бРел
326,09:58:57,4.75,-0.009999999999999787,4,1900.0,бТел
327,09:59:00,4.76,0.009999999999999787,12,5712.0,бРел
328,09:59:09,4.76,0.0,10,4760.0,бРел
329,09:59:12,4.76,0.0,57,27132.0,бРел
330,09:59:15,4.76,0.0,10,4760.0,жпптел
331,09:59:30,4.77,0.009999999999999787,12,5724.0,бРел
332,09:59:36,4.75,-0.019999999999999574,86,40863.0,бТел
333,09:59:42,4.76,0.009999999999999787,100,47600.0,бРел
334,09:59:45,4.75,-0.009999999999999787,40,19000.0,бТел
335,09:59:51,4.76,0.009999999999999787,23,10948.0,бРел
336,09:59:54,4.75,-0.009999999999999787,18,8550.0,бТел
337,10:00:03,4.76,0.009999999999999787,12,5712.0,бРел
338,10:00:06,4.76,0.0,5,2380.0,бРел
339,10:00:09,4.76,0.0,10,4760.0,бРел
340,10:00:27,4.76,0.0,50,23800.0,бРел
341,10:00:33,4.76,0.0,31,14756.0,бРел
342,10:00:36,4.75,-0.009999999999999787,88,41819.0,бТел
343,10:00:45,4.76,0.009999999999999787,1,476.0,бТел
344,10:00:51,4.75,-0.009999999999999787,20,9519.0,бТел
345,10:01:09,4.75,0.0,65,30875.0,бТел
346,10:01:12,4.76,0.009999999999999787,78,37128.0,бРел
347,10:01:15,4.76,0.0,1,476.0,жпптел
348,10:01:30,4.75,-0.009999999999999787,20,9500.0,бТел
349,10:01:39,4.75,0.0,86,40850.0,бТел
350,10:01:45,4.75,0.0,30,14250.0,бТел
351,10:01:48,4.75,0.0,29,13775.0,бТел
352,10:01:51,4.75,0.0,24,11400.0,бТел
353,10:01:57,4.76,0.009999999999999787,6,2856.0,бРел
354,10:02:00,4.75,-0.009999999999999787,464,220637.5,бТел
355,10:02:03,4.75,0.0,2,950.0,бРел
356,10:02:09,4.75,0.0,5,2375.0,бРел
357,10:02:39,4.75,0.0,86,40850.0,бТел
358,10:02:54,4.76,0.009999999999999787,122,58062.0,бРел
359,10:02:57,4.76,0.0,10,4760.0,бРел
360,10:03:00,4.76,0.0,18,8568.0,бРел
361,10:03:06,4.76,0.0,10,4760.0,бРел
362,10:03:18,4.76,0.0,11,5236.0,бРел
363,10:03:21,4.77,0.009999999999999787,22,10479.0,бРел
364,10:03:36,4.75,-0.019999999999999574,86,40850.0,бТел
365,10:03:39,4.75,0.0,3,1425.0,бТел
366,10:03:45,4.75,0.0,26,12350.0,бТел
367,10:03:51,4.75,0.0,50,23750.0,бТел
368,10:03:57,4.76,0.009999999999999787,8,3808.0,бРел
369,10:04:06,4.76,0.0,49,23324.0,бРел
370,10:04:09,4.77,0.009999999999999787,12,5723.0,бРел
371,10:04:12,4.76,-0.009999999999999787,4,1904.0,бТел
372,10:04:15,4.77,0.009999999999999787,11,5247.0,бРел
373,10:04:24,4.77,0.0,10,4770.0,бРел
374,10:04:30,4.77,0.0,11,5247.0,бРел
375,10:04:36,4.76,-0.009999999999999787,139,66174.0,бТел
376,10:04:39,4.76,0.0,5,2380.0,бТел
377,10:04:42,4.76,0.0,65,30940.0,бТел
378,10:04:48,4.76,0.0,32,15232.0,бТел
379,10:04:51,4.77,0.009999999999999787,25,11924.0,бРел
380,10:04:57,4.77,0.0,45,21425.0,бРел
381,10:05:06,4.76,-0.009999999999999787,71,33797.0,бТел
382,10:05:12,4.77,0.009999999999999787,11,5247.0,бРел
383,10:05:21,4.77,0.0,45,21465.0,бРел
384,10:05:27,4.77,0.0,11,5247.0,бРел
385,10:05:30,4.77,0.0,193,91879.0,бРел
386,10:05:36,4.75,-0.019999999999999574,86,40850.0,бТел
387,10:05:45,4.76,0.009999999999999787,24,11424.0,жпптел
388,10:05:48,4.76,0.0,20,9520.0,бРел
389,10:05:51,4.76,0.0,433,205684.0,бРел
390,10:05:54,4.74,-0.019999999999999574,216,102570.0,бТел
391,10:06:00,4.75,0.009999999999999787,20,9500.0,бТел
392,10:06:03,4.75,0.0,101,47975.0,бРел
393,10:06:06,4.75,0.0,24,11400.0,бРел
394,10:06:09,4.75,0.0,31,14725.0,бРел
395,10:06:12,4.75,0.0,14,6650.0,бТел
396,10:06:18,4.74,-0.009999999999999787,1,474.0,бТел
397,10:06:24,4.75,0.009999999999999787,205,97203.0,бРел
398,10:06:27,4.75,0.0,23,10925.0,бТел
399,10:06:36,4.76,0.009999999999999787,111,52664.0,бРел
400,10:06:42,4.74,-0.019999999999999574,50,23700.0,бТел
401,10:06:54,4.74,0.0,192,91008.0,бТел
402,10:07:00,4.74,0.0,526,249324.0,бТел
403,10:07:03,4.75,0.009999999999999787,21,9975.0,бРел
404,10:07:06,4.74,-0.009999999999999787,2,948.0,бТел
405,10:07:09,4.74,0.0,41,19434.0,бТел
406,10:07:18,4.74,0.0,28,13272.0,бТел
407,10:07:36,4.74,0.0,87,41238.0,бТел
408,10:07:39,4.74,0.0,30,14220.0,бТел
409,10:07:42,4.74,0.0,1,474.0,бРел
410,10:07:48,4.75,0.009999999999999787,24,11400.0,бРел
411,10:07:54,4.75,0.0,10,4750.0,бРел
412,10:08:00,4.75,0.0,26,12349.0,бРел
413,10:08:06,4.75,0.0,23,10925.0,бРел
414,10:08:09,4.76,0.009999999999999787,25,11883.0,бРел
415,10:08:18,4.76,0.0,10,4760.0,бРел
416,10:08:24,4.74,-0.019999999999999574,20,9480.0,бТел
417,10:08:36,4.73,-0.009999999999999787,86,40757.0,бТел
418,10:08:42,4.75,0.019999999999999574,5,2375.0,бРел
419,10:08:54,4.75,0.0,5,2375.0,бРел
420,10:08:57,4.74,-0.009999999999999787,10,4740.0,бТел
421,10:09:18,4.74,0.0,1,474.0,бТел
422,10:09:27,4.74,0.0,29,13770.0,бТел
423,10:09:39,4.74,0.0,86,40764.0,бТел
424,10:09:42,4.75,0.009999999999999787,25,11875.0,бРел
425,10:09:57,4.75,0.0,24,11400.0,бРел
426,10:10:00,4.75,0.0,1,475.0,бРел
427,10:10:03,4.75,0.0,25,11875.0,бРел
428,10:10:09,4.75,0.0,1,475.0,бРел
429,10:10:12,4.75,0.0,7,3325.0,бРел
430,10:10:15,4.74,-0.009999999999999787,15,7110.0,бТел
431,10:10:24,4.75,0.009999999999999787,79,37525.0,бРел
432,10:10:33,4.74,-0.009999999999999787,17,8058.0,бТел
433,10:10:36,4.75,0.009999999999999787,156,74014.0,жпптел
434,10:10:39,4.76,0.009999999999999787,10,4760.0,бРел
435,10:10:57,4.75,-0.009999999999999787,11,5225.0,бТел
436,10:11:06,4.75,0.0,4,1900.0,бРел
437,10:11:09,4.75,0.0,105,49875.0,бТел
438,10:11:27,4.75,0.0,7,3325.0,бТел
439,10:11:30,4.76,0.009999999999999787,26,12372.0,бРел
440,10:11:36,4.74,-0.019999999999999574,87,41238.0,бТел
441,10:11:42,4.74,0.0,96,45504.0,бТел
442,10:11:51,4.75,0.009999999999999787,60,28500.0,бРел
443,10:11:57,4.75,0.0,36,17100.0,бРел
444,10:12:00,4.75,0.0,50,23750.0,бРел
445,10:12:03,4.74,-0.009999999999999787,648,307205.0,бТел
446,10:12:06,4.74,0.0,30,14220.0,бТел
447,10:12:09,4.74,0.0,4,1896.0,бТел
448,10:12:27,4.73,-0.009999999999999787,25,11825.0,бТел
449,10:12:36,4.73,0.0,86,40678.0,бТел
450,10:12:51,4.73,0.0,2,946.0,бТел
451,10:12:54,4.74,0.009999999999999787,17,8056.0,бРел
452,10:13:06,4.74,0.0,14,6636.0,бРел
453,10:13:12,4.74,0.0,22,10428.0,бТел
454,10:13:15,4.74,0.0,43,20382.0,бТел
455,10:13:18,4.74,0.0,10,4740.0,бТел
456,10:13:27,4.74,0.0,9,4266.0,бРел
457,10:13:30,4.73,-0.009999999999999787,1,473.0,бТел
458,10:13:36,4.73,0.0,86,40678.0,бТел
459,10:13:45,4.75,0.019999999999999574,460,218402.0,бРел
460,10:13:51,4.73,-0.019999999999999574,28,13244.0,бТел
461,10:13:57,4.73,0.0,1,473.0,бТел
462,10:14:00,4.74,0.009999999999999787,2,947.0,жпптел
463,10:14:09,4.74,0.0,31,14694.0,жпптел
464,10:14:12,4.74,0.0,9,4266.0,бТел
465,10:14:15,4.74,0.0,10,4740.0,бТел
466,10:14:36,4.73,-0.009999999999999787,87,41151.0,бТел
467,10:14:39,4.74,0.009999999999999787,10,4740.0,бРел
468,10:15:06,4.74,0.0,10,4740.0,бРел
469,10:15:09,4.74,0.0,2,948.0,бРел
470,10:15:12,4.73,-0.009999999999999787,1,473.0,бТел
471,10:15:18,4.73,0.0,20,9460.0,бТел
472,10:15:27,4.73,0.0,3,1419.0,бТел
473,10:15:33,4.73,0.0,245,115885.0,бТел
474,10:15:36,4.73,0.0,86,40678.0,бТел
