,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.75,0.0,429,160875.0,бТел
1,09:30:06,3.73,-0.020000000000000018,50,18650.0,бТел
2,09:30:09,3.74,0.010000000000000231,1267,473114.0,жпптел
3,09:30:12,3.74,0.0,17,6358.0,бРел
4,09:30:15,3.74,0.0,4,1496.0,бРел
5,09:30:18,3.74,0.0,6,2244.0,бРел
6,09:30:21,3.74,0.0,12,4488.0,бРел
7,09:30:39,3.74,0.0,1,374.0,бРел
8,09:30:42,3.73,-0.010000000000000231,20,7460.0,бТел
9,09:30:45,3.73,0.0,179,66767.0,бТел
10,09:31:03,3.73,0.0,50,18650.0,бТел
11,09:31:09,3.73,0.0,21,7833.0,бТел
12,09:31:12,3.73,0.0,5,1865.0,бТел
13,09:31:15,3.73,0.0,3,1119.0,бТел
14,09:31:18,3.73,0.0,23,8591.0,бТел
15,09:31:21,3.74,0.010000000000000231,12,4488.0,бРел
16,09:31:24,3.74,0.0,51,19074.0,бРел
17,09:31:27,3.74,0.0,74,27676.0,бРел
18,09:31:30,3.73,-0.010000000000000231,69,25784.0,бТел
19,09:31:33,3.74,0.010000000000000231,184,68816.0,бРел
20,09:31:36,3.74,0.0,70,26180.0,бРел
21,09:31:39,3.74,0.0,34,12716.0,бТел
22,09:31:42,3.75,0.009999999999999787,153,57375.0,бРел
23,09:31:45,3.74,-0.009999999999999787,97,36284.0,бТел
24,09:31:51,3.74,0.0,222,83028.0,бРел
25,09:31:54,3.74,0.0,51,19074.0,бРел
26,09:31:57,3.74,0.0,23,8602.0,бРел
27,09:32:00,3.74,0.0,413,154462.0,бРел
28,09:32:06,3.75,0.009999999999999787,89,33375.0,бРел
29,09:32:15,3.76,0.009999999999999787,36,13536.0,бРел
30,09:32:21,3.75,-0.009999999999999787,17,6377.0,бТел
31,09:32:30,3.76,0.009999999999999787,16,6016.0,бРел
32,09:32:33,3.76,0.0,10,3760.0,бРел
33,09:32:36,3.75,-0.009999999999999787,7,2625.0,бТел
34,09:32:45,3.76,0.009999999999999787,13,4888.0,бРел
35,09:32:51,3.75,-0.009999999999999787,134,50250.0,бТел
36,09:32:57,3.75,0.0,1,375.0,бРел
37,09:33:00,3.75,0.0,65,24375.0,бРел
38,09:33:03,3.75,0.0,72,27000.0,бТел
39,09:33:09,3.75,0.0,4,1500.0,бТел
40,09:33:15,3.75,0.0,27,10125.0,бРел
41,09:33:18,3.75,0.0,32,12000.0,бРел
42,09:33:21,3.76,0.009999999999999787,10,3751.0,бРел
43,09:33:24,3.76,0.0,3,1128.0,бРел
44,09:33:27,3.75,-0.009999999999999787,5,1875.0,бТел
45,09:33:39,3.74,-0.009999999999999787,5,1870.0,бТел
46,09:33:54,3.75,0.009999999999999787,26,9750.0,бРел
47,09:33:57,3.75,0.0,1,375.0,бРел
48,09:34:06,3.75,0.0,37,13875.0,бРел
49,09:34:09,3.75,0.0,5,1875.0,бРел
50,09:34:12,3.75,0.0,1,375.0,бРел
51,09:34:18,3.74,-0.009999999999999787,190,71060.0,бТел
52,09:34:24,3.74,0.0,10,3740.0,бТел
53,09:34:45,3.74,0.0,2,748.0,бТел
54,09:34:48,3.74,0.0,1040,389960.0,бТел
55,09:34:51,3.74,0.0,11,4114.0,бТел
56,09:34:54,3.75,0.009999999999999787,5,1875.0,бТел
57,09:34:57,3.75,0.0,68,25500.0,бТел
58,09:35:00,3.75,0.0,3,1125.0,бТел
59,09:35:03,3.75,0.0,4,1500.0,бТел
60,09:35:06,3.75,0.0,3,1125.0,бТел
61,09:35:12,3.76,0.009999999999999787,2,751.0,бРел
62,09:35:15,3.75,-0.009999999999999787,20,7500.0,бТел
63,09:35:18,3.75,0.0,5,1875.0,бТел
64,09:35:21,3.75,0.0,30,11250.0,бТел
65,09:35:39,3.75,0.0,35,13125.0,бТел
66,09:35:45,3.75,0.0,50,18750.0,бТел
67,09:35:51,3.76,0.009999999999999787,1,376.0,бРел
68,09:36:03,3.76,0.0,45,16920.0,бРел
69,09:36:12,3.76,0.0,14,5263.0,бРел
70,09:36:15,3.75,-0.009999999999999787,39,14655.0,бТел
71,09:36:24,3.75,0.0,2,750.0,бТел
72,09:36:27,3.75,0.0,61,22876.0,бТел
73,09:36:33,3.75,0.0,15,5625.0,бТел
74,09:36:45,3.75,0.0,18,6750.0,бТел
75,09:36:54,3.75,0.0,19,7125.0,бТел
76,09:36:57,3.75,0.0,48,18000.0,бТел
77,09:37:00,3.75,0.0,20,7500.0,бТел
78,09:37:03,3.76,0.009999999999999787,3,1128.0,бРел
79,09:37:09,3.75,-0.009999999999999787,129,48375.0,бТел
80,09:37:12,3.75,0.0,87,32625.0,бТел
81,09:37:18,3.75,0.0,5,1875.0,бРел
82,09:37:21,3.75,0.0,20,7500.0,бРел
83,09:37:24,3.75,0.0,28,10500.0,бРел
84,09:37:27,3.75,0.0,5,1875.0,бРел
85,09:37:30,3.75,0.0,4,1500.0,бРел
86,09:37:36,3.74,-0.009999999999999787,2,748.0,бТел
87,09:37:48,3.74,0.0,5,1870.0,бТел
88,09:38:15,3.75,0.009999999999999787,100,37500.0,бРел
89,09:38:18,3.74,-0.009999999999999787,69,25806.0,бТел
90,09:38:33,3.74,0.0,23,8602.0,бТел
91,09:38:57,3.74,0.0,26,9724.0,бТел
92,09:39:03,3.75,0.009999999999999787,186,69750.0,бРел
93,09:39:09,3.74,-0.009999999999999787,37,13838.0,бТел
94,09:39:21,3.74,0.0,52,19448.0,бТел
95,09:39:24,3.74,0.0,43,16082.0,бТел
96,09:39:30,3.74,0.0,79,29546.0,бТел
97,09:39:51,3.74,0.0,5,1870.0,бТел
98,09:39:54,3.74,0.0,39,14605.0,бТел
99,09:39:57,3.74,0.0,70,26180.0,бТел
100,09:40:03,3.74,0.0,1,374.0,бТел
101,09:40:12,3.74,0.0,50,18700.0,бТел
102,09:40:18,3.75,0.009999999999999787,13,4875.0,бРел
103,09:40:27,3.75,0.0,16,6000.0,бРел
104,09:40:30,3.75,0.0,124,46400.0,бРел
105,09:40:33,3.75,0.0,49,18375.0,бРел
106,09:40:36,3.75,0.0,105,39375.0,бРел
107,09:40:39,3.74,-0.009999999999999787,6,2244.0,бТел
108,09:40:45,3.75,0.009999999999999787,1,375.0,бРел
109,09:40:51,3.75,0.0,6,2250.0,бРел
110,09:40:54,3.75,0.0,25,9375.0,бРел
111,09:40:57,3.75,0.0,5,1875.0,бРел
112,09:41:00,3.75,0.0,2,750.0,бРел
113,09:41:06,3.75,0.0,791,296575.0,бРел
114,09:41:12,3.75,0.0,16,6000.0,бРел
115,09:41:21,3.75,0.0,84,31500.0,бРел
116,09:41:24,3.75,0.0,45,16875.0,бРел
117,09:41:27,3.75,0.0,140,52500.0,бРел
118,09:41:30,3.75,0.0,1,375.0,бРел
119,09:41:39,3.75,0.0,39,14625.0,бРел
120,09:41:42,3.74,-0.009999999999999787,1033,386375.0,бТел
121,09:41:45,3.75,0.009999999999999787,111,41625.0,бРел
122,09:41:54,3.75,0.0,104,39000.0,бРел
123,09:42:03,3.74,-0.009999999999999787,136,50864.0,бТел
124,09:42:24,3.74,0.0,536,200464.0,бТел
125,09:42:27,3.75,0.009999999999999787,2,750.0,бРел
126,09:42:33,3.75,0.0,49,18375.0,бРел
127,09:42:51,3.75,0.0,20,7490.0,бРел
128,09:43:18,3.74,-0.009999999999999787,10,3740.0,бТел
129,09:43:24,3.74,0.0,4,1496.0,бТел
130,09:43:27,3.75,0.009999999999999787,180,67500.0,бРел
131,09:43:36,3.74,-0.009999999999999787,208,77792.0,бТел
132,09:44:00,3.75,0.009999999999999787,27,10125.0,бРел
133,09:44:15,3.75,0.0,13,4875.0,бРел
134,09:44:24,3.74,-0.009999999999999787,11,4114.0,бТел
135,09:44:30,3.75,0.009999999999999787,5,1875.0,бРел
136,09:44:39,3.75,0.0,20,7500.0,бРел
137,09:44:51,3.74,-0.009999999999999787,51,19074.0,бТел
138,09:44:54,3.75,0.009999999999999787,192,72000.0,бРел
139,09:45:15,3.74,-0.009999999999999787,133,49822.0,бТел
140,09:45:21,3.75,0.009999999999999787,35,13123.0,бРел
141,09:45:24,3.74,-0.009999999999999787,3,1123.0,бТел
142,09:45:27,3.75,0.009999999999999787,1,375.0,бРел
143,09:45:42,3.75,0.0,1,375.0,бРел
144,09:45:45,3.74,-0.009999999999999787,4,1496.0,бТел
145,09:45:48,3.75,0.009999999999999787,20,7500.0,бРел
146,09:45:51,3.74,-0.009999999999999787,300,112200.0,бТел
147,09:46:18,3.74,0.0,57,21318.0,бТел
148,09:46:24,3.75,0.009999999999999787,6,2249.0,бРел
149,09:46:30,3.74,-0.009999999999999787,10,3740.0,бТел
150,09:46:36,3.75,0.009999999999999787,1,375.0,бРел
151,09:46:39,3.74,-0.009999999999999787,24,8976.0,бТел
152,09:46:48,3.74,0.0,146,54604.0,бТел
153,09:46:51,3.75,0.009999999999999787,2,750.0,бРел
154,09:46:54,3.74,-0.009999999999999787,33,12342.0,бТел
155,09:47:06,3.75,0.009999999999999787,1,375.0,бРел
156,09:47:21,3.75,0.0,2,750.0,бРел
157,09:47:36,3.75,0.0,1,375.0,бРел
158,09:47:39,3.75,0.0,1144,429000.0,бРел
159,09:47:45,3.75,0.0,191,71625.0,бРел
160,09:47:51,3.76,0.009999999999999787,76,28483.0,бРел
161,09:47:57,3.75,-0.009999999999999787,5,1875.0,бТел
162,09:48:06,3.76,0.009999999999999787,30,11280.0,бРел
163,09:48:18,3.76,0.0,183,68808.0,бРел
164,09:48:21,3.76,0.0,10,3760.0,бРел
165,09:48:27,3.76,0.0,207,77832.0,бРел
166,09:48:30,3.76,0.0,103,38728.0,бРел
167,09:48:36,3.76,0.0,131,49256.0,бРел
168,09:48:39,3.76,0.0,50,18800.0,бРел
169,09:48:45,3.76,0.0,54,20304.0,бРел
170,09:48:51,3.76,0.0,51,19176.0,бРел
171,09:48:54,3.76,0.0,170,64153.12000000011,бРел
172,09:48:57,3.76,0.0,110,41360.0,бТел
173,09:49:09,3.77,0.010000000000000231,2,754.0,бРел
174,09:49:15,3.76,-0.010000000000000231,12,4512.0,бТел
175,09:49:21,3.77,0.010000000000000231,1,377.0,бРел
176,09:49:30,3.77,0.0,30,11310.0,бРел
177,09:49:39,3.77,0.0,2,754.0,бРел
178,09:49:45,3.77,0.0,15,5655.0,бРел
179,09:49:48,3.77,0.0,10,3770.0,бРел
180,09:49:51,3.76,-0.010000000000000231,138,51888.0,бТел
181,09:49:54,3.77,0.010000000000000231,1181,445237.0,бРел
182,09:50:03,3.77,0.0,50,18850.0,бТел
183,09:50:06,3.78,0.009999999999999787,25,9450.0,бРел
184,09:50:09,3.77,-0.009999999999999787,56,21122.0,бТел
185,09:50:12,3.78,0.009999999999999787,70,26455.0,бРел
186,09:50:21,3.77,-0.009999999999999787,50,18850.0,бРел
187,09:50:24,3.78,0.009999999999999787,36,13608.0,бРел
188,09:50:27,3.77,-0.009999999999999787,21,7917.0,бТел
189,09:50:30,3.77,0.0,12,4524.0,бТел
190,09:50:39,3.78,0.009999999999999787,1,378.0,бРел
191,09:50:48,3.77,-0.009999999999999787,7,2641.0,бТел
192,09:50:54,3.78,0.009999999999999787,2,756.0,бРел
193,09:51:09,3.77,-0.009999999999999787,100,37700.0,бТел
194,09:51:12,3.78,0.009999999999999787,31,11718.0,бРел
195,09:51:15,3.77,-0.009999999999999787,15,5655.0,бТел
196,09:51:21,3.78,0.009999999999999787,11,4148.0,бРел
197,09:51:24,3.78,0.0,37,13986.0,бРел
198,09:51:27,3.77,-0.009999999999999787,517,194909.0,бТел
199,09:51:36,3.78,0.009999999999999787,156,58843.0,бРел
200,09:51:42,3.77,-0.009999999999999787,112,42224.0,бТел
201,09:51:45,3.77,0.0,9,3393.0,бТел
202,09:51:48,3.78,0.009999999999999787,2,756.0,бРел
203,09:51:51,3.78,0.0,2,756.0,бРел
204,09:51:54,3.77,-0.009999999999999787,3,1131.0,бТел
205,09:52:03,3.78,0.009999999999999787,6,2268.0,бРел
206,09:52:06,3.77,-0.009999999999999787,20,7540.0,бТел
207,09:52:09,3.78,0.009999999999999787,1,378.0,бРел
208,09:52:21,3.78,0.0,20,7560.0,бРел
209,09:52:24,3.78,0.0,2,756.0,бРел
210,09:52:27,3.78,0.0,10,3780.0,бРел
211,09:52:30,3.78,0.0,2308,872424.0,бРел
212,09:52:33,3.78,0.0,330,124740.0,бТел
213,09:52:36,3.79,0.010000000000000231,1,379.0,бРел
214,09:52:45,3.78,-0.010000000000000231,2,756.0,бТел
215,09:52:48,3.78,0.0,46,17388.0,бТел
216,09:52:51,3.78,0.0,20,7560.0,бТел
217,09:52:57,3.79,0.010000000000000231,18,6822.0,бРел
218,09:53:00,3.78,-0.010000000000000231,170,64260.0,бТел
219,09:53:03,3.78,0.0,500,189000.0,бТел
220,09:53:06,3.79,0.010000000000000231,322,122023.0,бРел
221,09:53:09,3.78,-0.010000000000000231,142,53676.0,бТел
222,09:53:12,3.78,0.0,10,3780.0,бРел
223,09:53:15,3.78,0.0,428,161784.0,бРел
224,09:53:18,3.78,0.0,3,1134.0,бРел
225,09:53:21,3.78,0.0,11,4148.0,бРел
226,09:53:24,3.77,-0.009999999999999787,7,2639.0,бТел
227,09:53:27,3.78,0.009999999999999787,2,756.0,бРел
228,09:53:30,3.78,0.0,20,7560.0,бРел
229,09:53:36,3.78,0.0,22,8316.0,бРел
230,09:53:45,3.77,-0.009999999999999787,22,8304.0,бТел
231,09:53:48,3.78,0.009999999999999787,17,6426.0,бРел
232,09:53:57,3.78,0.0,101,38178.0,бРел
233,09:54:09,3.77,-0.009999999999999787,102,38456.0,бТел
234,09:54:12,3.78,0.009999999999999787,141,53298.0,бРел
235,09:54:15,3.78,0.0,109,41152.0,бРел
236,09:54:18,3.77,-0.009999999999999787,22,8294.0,бТел
237,09:54:24,3.77,0.0,508,191516.99999999907,бТел
238,09:54:30,3.78,0.009999999999999787,1,378.0,бРел
239,09:54:33,3.77,-0.009999999999999787,5,1885.0,бТел
240,09:54:36,3.78,0.009999999999999787,14,5279.0,бРел
241,09:54:39,3.77,-0.009999999999999787,20,7540.0,бТел
242,09:54:45,3.77,0.0,69,26013.0,бРел
243,09:54:57,3.77,0.0,79,29783.0,бРел
244,09:55:03,3.76,-0.010000000000000231,3,1128.0,бТел
245,09:55:06,3.77,0.010000000000000231,150,56550.0,бРел
246,09:55:09,3.77,0.0,1,377.0,бРел
247,09:55:12,3.77,0.0,32,12064.0,бРел
248,09:55:24,3.76,-0.010000000000000231,12,4514.0,бТел
249,09:55:30,3.77,0.010000000000000231,98,36946.0,бРел
250,09:55:36,3.77,0.0,1,377.0,бРел
251,09:55:39,3.77,0.0,1,377.0,бРел
252,09:55:42,3.76,-0.010000000000000231,8,3008.0,бТел
253,09:56:00,3.76,0.0,243,91368.0,бТел
254,09:56:06,3.77,0.010000000000000231,1,377.0,бРел
255,09:56:21,3.77,0.0,4,1506.0,бРел
256,09:56:36,3.77,0.0,2,754.0,бРел
257,09:56:39,3.77,0.0,113,42601.0,бРел
258,09:56:42,3.77,0.0,81,30537.0,бРел
259,09:56:45,3.77,0.0,2,754.0,бРел
260,09:56:57,3.77,0.0,1,377.0,бРел
261,09:57:00,3.77,0.0,20,7540.0,бРел
262,09:57:06,3.77,0.0,1,377.0,бРел
263,09:57:09,3.77,0.0,1,377.0,бРел
264,09:57:21,3.77,0.0,51,19227.0,бРел
265,09:57:24,3.76,-0.010000000000000231,301,113177.0,бТел
266,09:57:33,3.76,0.0,225,84600.0,бТел
267,09:57:36,3.77,0.010000000000000231,1,377.0,бРел
268,09:57:39,3.77,0.0,50,18850.0,бРел
269,09:57:45,3.76,-0.010000000000000231,77,28952.0,бТел
270,09:57:54,3.77,0.010000000000000231,1,377.0,бРел
271,09:57:57,3.76,-0.010000000000000231,5,1880.0,бТел
272,09:58:09,3.77,0.010000000000000231,2,754.0,бРел
273,09:58:24,3.77,0.0,1,377.0,бРел
274,09:58:36,3.77,0.0,2,754.0,бРел
275,09:58:51,3.77,0.0,72,27144.0,бРел
276,09:58:57,3.77,0.0,65,24505.0,бРел
277,09:59:06,3.77,0.0,2,754.0,бРел
278,09:59:18,3.77,0.0,229,86333.0,бРел
279,09:59:21,3.77,0.0,1,377.0,бРел
280,09:59:24,3.77,0.0,1,377.0,бРел
281,09:59:36,3.77,0.0,3,1131.0,бРел
282,09:59:42,3.77,0.0,2,754.0,бРел
283,09:59:48,3.77,0.0,39,14703.0,бРел
284,09:59:51,3.77,0.0,62,23374.0,бРел
285,09:59:54,3.77,0.0,1,377.0,бРел
286,10:00:00,3.77,0.0,11,4147.0,бРел
287,10:00:09,3.77,0.0,3,1131.0,бРел
288,10:00:27,3.77,0.0,10,3770.0,бРел
289,10:00:51,3.77,0.0,8,3016.0,бРел
290,10:01:09,3.77,0.0,20,7540.0,бРел
291,10:01:18,3.77,0.0,37,13949.0,бРел
292,10:01:21,3.76,-0.010000000000000231,35,13170.0,бТел
293,10:01:33,3.77,0.010000000000000231,5,1885.0,бРел
294,10:01:42,3.76,-0.010000000000000231,20,7520.0,бТел
295,10:02:00,3.77,0.010000000000000231,651,245396.0,бРел
296,10:02:18,3.77,0.0,5,1885.0,бТел
297,10:02:24,3.77,0.0,1184,446368.0,бТел
298,10:02:27,3.77,0.0,20,7540.0,бРел
