,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.93,0.019999999999999574,11,10923.0,бРел
1,09:30:03,9.91,-0.019999999999999574,28,27771.0,бТел
2,09:30:06,9.9,-0.009999999999999787,2,1980.0,бТел
3,09:30:09,9.9,0.0,5,4950.0,бРел
4,09:30:12,9.9,0.0,10,9900.0,бТел
5,09:30:18,9.88,-0.019999999999999574,8,7904.0,бРел
6,09:30:21,9.88,0.0,6,5928.0,бТел
7,09:30:24,9.9,0.019999999999999574,7,6930.0,бРел
8,09:30:27,9.91,0.009999999999999787,4,3964.0,бРел
9,09:30:30,9.91,0.0,2,1982.0,бРел
10,09:30:33,9.91,0.0,1,991.0,бРел
11,09:30:36,9.9,-0.009999999999999787,4,3960.0,бТел
12,09:30:48,9.9,0.0,5,4950.0,бРел
13,09:31:03,9.9,0.0,3,2970.0,бРел
14,09:31:09,9.89,-0.009999999999999787,4,3956.0,бТел
15,09:31:12,9.9,0.009999999999999787,8,7920.0,бРел
16,09:31:15,9.9,0.0,3,2970.0,бРел
17,09:31:18,9.9,0.0,11,10890.0,бРел
18,09:31:21,9.9,0.0,2,1979.0,бРел
19,09:31:24,9.89,-0.009999999999999787,2,1979.0,бТел
20,09:31:33,9.89,0.0,23,22764.0,бТел
21,09:31:36,9.89,0.0,1,989.0,бРел
22,09:31:45,9.89,0.0,7,6923.0,бРел
23,09:31:48,9.88,-0.009999999999999787,5,4940.0,бТел
24,09:32:06,9.89,0.009999999999999787,4,3956.0,бРел
25,09:32:27,9.89,0.0,31,30659.0,бРел
26,09:32:45,9.88,-0.009999999999999787,50,49400.0,бТел
27,09:32:57,9.89,0.009999999999999787,1,989.0,бРел
28,09:33:09,9.89,0.0,11,10879.0,бРел
29,09:33:12,9.9,0.009999999999999787,5,4950.0,бРел
