,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.98,0.0,61,30378.0,бРел
1,09:30:06,4.96,-0.020000000000000462,58,28723.0,жпптел
2,09:30:12,4.96,0.0,1,496.0,бТел
3,09:30:42,4.96,0.0,1,496.0,бТел
4,09:31:03,4.96,0.0,200,99200.0,бТел
5,09:31:30,4.96,0.0,13,6448.0,бТел
6,09:31:45,4.96,0.0,13,6448.0,бТел
7,09:32:06,4.95,-0.009999999999999787,200,99000.0,бТел
8,09:32:18,4.96,0.009999999999999787,50,24800.0,бРел
9,09:32:27,4.94,-0.019999999999999574,1,494.0,бТел
10,09:32:51,4.94,0.0,172,84968.0,бТел
11,09:32:57,4.94,0.0,12,5928.0,бРел
12,09:33:03,4.94,0.0,16,7904.0,бРел
13,09:33:06,4.93,-0.010000000000000675,216,106502.0,бТел
14,09:33:09,4.94,0.010000000000000675,9,4446.0,бТел
15,09:33:15,4.94,0.0,1,494.0,бТел
16,09:33:27,4.94,0.0,1,494.0,бТел
17,09:35:09,4.94,0.0,50,24700.0,бТел
18,09:35:15,4.95,0.009999999999999787,27,13365.0,бРел
19,09:35:21,4.95,0.0,10,4950.0,бРел
20,09:36:45,4.96,0.009999999999999787,6,2976.0,бРел
21,09:37:06,4.96,0.0,1,496.0,бРел
22,09:37:18,4.96,0.0,5,2480.0,бРел
23,09:37:24,4.96,0.0,10,4960.0,бРел
24,09:37:39,4.95,-0.009999999999999787,12,5940.0,бТел
25,09:37:48,4.95,0.0,2,989.0,бРел
26,09:37:54,4.94,-0.009999999999999787,70,34580.0,бТел
27,09:38:09,4.95,0.009999999999999787,2,990.0,бРел
28,09:38:15,4.94,-0.009999999999999787,6,2964.0,бТел
29,09:38:30,4.94,0.0,11,5434.0,бТел
30,09:38:33,4.94,0.0,154,76076.0,бТел
31,09:38:45,4.94,0.0,10,4940.0,бРел
32,09:38:48,4.94,0.0,50,24700.0,бРел
33,09:39:00,4.94,0.0,38,18772.0,бРел
34,09:39:15,4.94,0.0,144,71136.0,бТел
35,09:39:27,4.93,-0.010000000000000675,280,138060.0,бТел
36,09:39:36,4.93,0.0,66,32538.0,бТел
37,09:39:57,4.93,0.0,4,1972.0,бРел
38,09:40:15,4.93,0.0,6,2958.0,бТел
39,09:40:27,4.93,0.0,65,32045.0,бТел
40,09:40:30,4.93,0.0,44,21692.0,бРел
41,09:41:06,4.93,0.0,9,4437.0,бТел
42,09:41:27,4.93,0.0,91,44863.0,бТел
43,09:41:33,4.93,0.0,91,44863.0,бТел
44,09:41:48,4.93,0.0,43,21199.0,бТел
45,09:42:15,4.93,0.0,8,3944.0,бТел
