,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
64,09:35:37,21.82,0.0,18,39259,бРел
65,09:35:40,21.82,0.0,8,17456,бРел
66,09:35:46,21.82,0.0,4,8728,бРел
67,09:35:55,21.81,-0.010000000000001563,10,21810,бТел
68,09:36:05,21.81,-0.010000000000001563,13,28365,бТел
69,09:36:10,21.81,0.0,11,23991,бРел
70,09:36:19,21.81,0.00999999999999801,21,45801,бРел
71,09:36:28,21.81,0.0,7,15265,бРел
72,09:36:37,21.8,-0.00999999999999801,15,32700,бТел
73,09:36:46,21.8,0.0,2,4360,бТел
74,09:36:52,21.8,0.0,10,21800,бТел
75,09:36:55,21.8,0.0,6,13080,бТел
76,09:37:01,21.8,0.0,20,43600,бТел
77,09:37:05,21.8,0.0,3,6540,бТел
78,09:37:10,21.8,0.010000000000001563,5,10900,бРел
79,09:37:16,21.79,0.0,22,47960,бТел
80,09:37:23,21.81,0.019999999999999574,9,19627,бРел
81,09:37:25,21.8,-0.00999999999999801,4,8721,бТел
82,09:37:31,21.8,-0.00999999999999801,2,4360,бТел
83,09:37:35,21.8,0.0,2,4360,бТел
84,09:37:40,21.81,0.0,4,8722,бРел
85,09:37:46,21.81,0.00999999999999801,1,2181,бРел
86,09:37:52,21.81,0.00999999999999801,1,2181,бРел
87,09:37:55,21.8,-0.00999999999999801,32,69768,бТел
88,09:38:01,21.8,-0.00999999999999801,26,58730,бТел
89,09:38:05,21.8,0.0,14,30520,бРел
90,09:38:10,21.8,0.010000000000001563,15,32699,бРел
91,09:38:19,21.79,0.0,18,39225,бТел
92,09:38:22,21.79,0.0,3,6537,бРел
93,09:38:28,21.79,0.0,5,10895,бРел
94,09:38:31,21.79,0.0,23,50105,бРел
95,09:38:35,21.79,0.0,12,26145,бРел
96,09:38:40,21.79,0.00999999999999801,10,21782,бРел
97,09:38:46,21.78,0.0,22,47916,бТел
98,09:38:55,21.78,0.0,2,4356,бТел
99,09:39:01,21.78,0.0,92,200376,бТел
100,09:39:05,21.78,0.0,22,47931,бТел
101,09:39:10,21.78,0.0,10,21783,бТел
102,09:39:16,21.79,0.00999999999999801,63,137227,бРел
103,09:39:23,21.78,-0.00999999999999801,1,2178,жпптел
104,09:39:25,21.79,0.00999999999999801,7,15250,бРел
105,09:39:31,21.78,0.0,25,54450,бТел
106,09:39:35,21.78,0.0,17,37026,бРел
107,09:39:40,21.78,0.0,25,54428,бРел
108,09:39:46,21.79,0.00999999999999801,1,2179,бРел
109,09:39:55,21.78,0.0,11,23958,бТел
110,09:40:01,21.79,0.0,54,117614,бРел
111,09:40:05,21.78,-0.00999999999999801,13,28324,бТел
112,09:40:10,21.78,0.0,19,41382,бТел
113,09:40:16,21.78,0.0,19,41382,бРел
114,09:40:23,21.78,0.0,7,15245,бРел
115,09:40:25,21.78,0.0,9,19600,бРел
116,09:40:31,21.78,0.0,4,8712,бРел
117,09:40:35,21.77,-0.010000000000001563,15,32668,бТел
118,09:40:40,21.78,0.010000000000001563,12,26126,бРел
119,09:40:47,21.78,0.0,10,21780,бТел
120,09:40:53,21.78,0.0,3,6534,бРел
121,09:40:55,21.78,0.0,3,6532,бРел
122,09:41:01,21.78,0.010000000000001563,10,21780,бРел
123,09:41:05,21.77,-0.010000000000001563,6,13065,бТел
124,09:41:10,21.78,0.010000000000001563,14,30492,бРел
125,09:41:17,21.78,0.010000000000001563,5,10890,бРел
126,09:41:23,21.77,0.0,8,17419,бТел
127,09:41:25,21.78,0.010000000000001563,4,8710,бРел
128,09:41:31,21.78,0.010000000000001563,12,26136,бРел
129,09:41:35,21.77,-0.010000000000001563,17,37013,бТел
130,09:41:40,21.78,0.010000000000001563,15,32670,бРел
131,09:41:47,21.77,0.0,60,130660,бТел
132,09:41:53,21.78,0.0,23,50088,бРел
133,09:41:55,21.77,-0.010000000000001563,3,6533,бТел
134,09:42:01,21.78,0.010000000000001563,18,39204,бТел
135,09:42:05,21.78,0.0,162,352835,бРел
136,09:42:10,21.8,0.019999999999999574,76,165607,бРел
137,09:42:16,21.8,0.010000000000001563,136,296262,бРел
138,09:42:23,21.8,0.0,1,2180,бРел
139,09:42:25,21.8,0.0,10,21929,бРел
140,09:42:31,21.8,0.0,38,82840,бТел
141,09:42:35,21.8,0.0,10,21807,бТел
142,09:42:40,21.81,0.00999999999999801,22,47961,бРел
143,09:42:47,21.8,-0.00999999999999801,33,73989,бТел
144,09:42:53,21.8,0.0,2,4360,бРел
145,09:42:55,21.79,-0.010000000000001563,2,4358,бТел
146,09:43:01,21.79,0.0,37,80623,бТел
147,09:43:05,21.79,0.0,13,28337,бТел
148,09:43:10,21.79,0.0,7,15253,бТел
149,09:43:17,21.8,0.0,28,61017,бРел
150,09:43:23,21.8,0.0,46,100263,бРел
151,09:43:25,21.82,0.019999999999999574,89,194065,бРел
152,09:43:31,21.78,-0.03999999999999915,110,239703,бТел
153,09:43:35,21.78,0.0,3,6534,бТел
154,09:43:40,21.8,0.019999999999999574,15,32686,бРел
155,09:43:46,21.78,-0.019999999999999574,85,185130,бТел
156,09:43:52,21.79,-0.010000000000001563,4,8716,бТел
157,09:43:55,21.79,0.0,9,19611,бТел
158,09:44:01,21.79,-0.010000000000001563,156,340345,бРел
159,09:44:05,21.78,-0.00999999999999801,27,58831,бТел
160,09:44:10,21.79,0.00999999999999801,19,41398,бРел
161,09:44:17,21.79,0.0,47,102419,бТел
162,09:44:23,21.79,0.0,1,2179,бТел
163,09:44:25,21.8,0.010000000000001563,5,10900,жпптел
164,09:44:31,21.8,0.010000000000001563,5,10900,бТел
165,09:44:37,21.79,-0.010000000000001563,1,2179,бТел
166,09:44:40,21.79,0.0,10,21790,бТел
167,09:44:47,21.79,-0.010000000000001563,10,21790,бТел
168,09:44:53,21.8,0.0,10,21800,бРел
169,09:44:55,21.8,0.0,53,115537,бРел
170,09:45:01,21.79,-0.010000000000001563,10,21790,бТел
171,09:45:05,21.79,0.0,3,6537,бТел
172,09:45:10,21.79,0.0,12,26148,бТел
173,09:45:16,21.79,-0.010000000000001563,26,56654,бТел
174,09:45:25,21.79,0.0,2,4358,бТел
175,09:45:31,21.79,0.0,25,54483,бТел
176,09:45:35,21.79,0.0,21,45759,бРел
177,09:45:40,21.8,0.010000000000001563,4,8720,бРел
178,09:45:46,21.79,0.0,21,45760,бТел
179,09:45:53,21.81,0.019999999999999574,1,2181,бРел
180,09:45:55,21.81,0.0,14,30534,бРел
181,09:46:01,21.79,-0.010000000000001563,22,47961,бТел
182,09:46:05,21.8,0.010000000000001563,2,4360,жпптел
183,09:46:10,21.82,0.010000000000001563,56,122154,бРел
184,09:46:16,21.81,0.0,36,78529,бТел
185,09:46:25,21.83,0.00999999999999801,10,21828,бРел
186,09:46:31,21.83,-0.010000000000001563,56,122270,бТел
187,09:46:35,21.82,-0.00999999999999801,7,15280,бТел
188,09:46:40,21.82,0.0,118,257447,бТел
189,09:46:46,21.82,0.0,51,111282,бТел
190,09:46:55,21.81,-0.010000000000001563,3,6543,бТел
191,09:47:01,21.81,-0.010000000000001563,27,58890,бТел
192,09:47:05,21.8,-0.00999999999999801,9,19627,бТел
193,09:47:10,21.79,-0.030000000000001137,53,115531,бТел
194,09:47:19,21.79,0.0,32,69788,бТел
195,09:47:23,21.8,0.010000000000001563,8,17434,бРел
196,09:47:25,21.8,0.0,2,4360,бТел
197,09:47:31,21.79,-0.030000000000001137,37,80631,бТел
198,09:47:40,21.81,0.019999999999999574,9,19622,бРел
199,09:47:46,21.8,0.0,6,13080,бТел
200,09:47:55,21.79,0.0,2,4358,бТел
201,09:48:01,21.79,-0.010000000000001563,10,21790,бТел
202,09:48:05,21.79,0.0,10,21796,бТел
203,09:48:10,21.8,0.010000000000001563,19,41404,бРел
204,09:48:17,21.78,-0.019999999999999574,27,58814,бТел
205,09:48:25,21.78,-0.00999999999999801,2,4357,бТел
206,09:48:31,21.79,-0.010000000000001563,37,80649,бТел
207,09:48:35,21.79,0.0,17,37043,бРел
208,09:48:40,21.81,0.00999999999999801,22,47969,бРел
209,09:48:47,21.81,-0.010000000000001563,34,74162,бТел
210,09:48:53,21.81,0.0,5,10905,бРел
211,09:48:55,21.81,0.0,3,6544,бТел
212,09:49:01,21.81,-0.010000000000001563,24,52347,бТел
213,09:49:05,21.81,0.0,17,37090,бТел
214,09:49:10,21.82,0.010000000000001563,43,93802,бРел
215,09:49:16,21.83,0.00999999999999801,92,200712,бРел
216,09:49:23,21.84,0.010000000000001563,5,10917,бРел
217,09:49:25,21.83,-0.010000000000001563,44,96054,бТел
218,09:49:31,21.81,-0.010000000000001563,61,133053,бТел
219,09:49:35,21.81,0.0,15,32715,бРел
220,09:49:40,21.81,-0.010000000000001563,19,41439,бТел
221,09:49:46,21.81,0.0,8,17448,бТел
222,09:49:53,21.82,0.010000000000001563,24,52354,бРел
223,09:49:55,21.81,-0.010000000000001563,12,26182,жпптел
224,09:50:01,21.81,-0.010000000000001563,36,78496,бТел
225,09:50:05,21.8,-0.00999999999999801,27,58885,бТел
226,09:50:10,21.82,0.010000000000001563,18,39261,бРел
227,09:50:17,21.8,-0.019999999999999574,51,111220,бТел
228,09:50:23,21.82,0.0,8,17456,бРел
229,09:50:25,21.81,-0.010000000000001563,44,96007,бТел
230,09:50:31,21.81,-0.019999999999999574,52,113460,бТел
231,09:50:35,21.83,0.019999999999999574,33,72068,бТел
232,09:50:40,21.84,0.010000000000001563,19,41482,бРел
233,09:50:46,21.83,-0.010000000000001563,15,32746,бТел
234,09:50:53,21.83,0.00999999999999801,3,6549,бРел
235,09:50:55,21.83,0.0,8,17462,бРел
236,09:51:01,21.83,0.0,22,48007,бРел
237,09:51:05,21.83,0.0,15,32755,бРел
238,09:51:10,21.84,0.010000000000001563,17,37114,бРел
239,09:51:16,21.83,-0.020000000000003126,36,78600,бТел
240,09:51:23,21.84,-0.010000000000001563,29,63336,жпптел
241,09:51:25,21.84,0.0,22,48045,бРел
242,09:51:31,21.84,0.0,48,104793,бТел
243,09:51:35,21.84,0.0,43,93943,бТел
244,09:51:40,21.84,0.0,18,39321,бТел
245,09:51:47,21.85,0.0,73,159452,бРел
246,09:51:53,21.85,0.010000000000001563,8,17851,бРел
247,09:51:55,21.85,0.0,35,76478,бТел
248,09:52:01,21.86,0.0,112,244656,бРел
249,09:52:05,21.85,-0.00999999999999801,68,148580,бРел
250,09:52:10,21.86,0.0,52,113704,бТел
251,09:52:17,21.86,-0.010000000000001563,49,107141,бТел
252,09:52:23,21.86,0.00999999999999801,15,32790,бРел
253,09:52:25,21.85,-0.00999999999999801,8,17486,бТел
254,09:52:31,21.84,-0.019999999999999574,57,124513,бТел
255,09:52:35,21.85,0.010000000000001563,24,52462,жпптел
256,09:52:40,21.85,-0.019999999999999574,37,80865,бТел
257,09:52:46,21.85,-0.00999999999999801,37,80864,бТел
258,09:52:53,21.85,0.0,10,21859,бТел
259,09:52:55,21.85,0.0,7,15299,бТел
260,09:53:01,21.85,0.0,40,87414,бТел
261,09:53:05,21.87,0.019999999999999574,51,111515,бРел
262,09:53:10,21.86,0.0,53,115884,бТел
263,09:53:17,21.86,-0.010000000000001563,93,203317,бТел
264,09:53:23,21.86,-0.010000000000001563,28,61235,бТел
265,09:53:25,21.87,0.010000000000001563,29,63420,бРел
266,09:53:31,21.87,-0.00999999999999801,447,977967,бТел
267,09:53:35,21.89,0.019999999999999574,23,50357,бРел
268,09:53:40,21.9,0.0,55,120450,бРел
269,09:53:46,21.91,0.0,23,50406,бТел
270,09:53:53,21.9,0.00999999999999801,6,13140,бРел
271,09:53:55,21.89,-0.00999999999999801,8,17512,бТел
272,09:54:01,21.89,-0.00999999999999801,17,37213,бТел
273,09:54:05,21.9,0.00999999999999801,2,4380,жпптел
274,09:54:10,21.91,0.010000000000001563,2,4381,бРел
275,09:54:17,21.9,0.019999999999999574,24,52560,бРел
276,09:54:23,21.91,0.0,18,39432,бРел
277,09:54:25,21.91,0.0,117,256289,бРел
278,09:54:31,21.9,-0.010000000000001563,19,41610,бТел
279,09:54:35,21.89,-0.00999999999999801,20,43799,бТел
280,09:54:40,21.89,0.010000000000001563,70,153291,бТел
281,09:54:46,21.89,-0.00999999999999801,47,102883,бТел
282,09:54:53,21.89,0.010000000000001563,10,21890,бРел
283,09:54:55,21.88,-0.010000000000001563,4,8754,бТел
284,09:55:01,21.88,0.0,71,155354,бТел
285,09:55:05,21.88,0.0,50,109411,бТел
286,09:55:10,21.9,0.00999999999999801,13,28461,бРел
287,09:55:16,21.88,0.0,70,153186,бТел
288,09:55:22,21.89,0.010000000000001563,17,37213,бТел
289,09:55:25,21.88,-0.010000000000001563,76,166308,бТел
290,09:55:31,21.89,0.0,12,26268,бТел
291,09:55:35,21.89,0.0,22,48157,бРел
292,09:55:40,21.9,0.00999999999999801,5,10950,бРел
293,09:55:47,21.89,-0.00999999999999801,41,89750,бТел
294,09:55:53,21.9,0.00999999999999801,17,37218,бРел
295,09:55:55,21.88,-0.019999999999999574,10,21893,бТел
296,09:56:01,21.89,-0.00999999999999801,23,50347,бТел
297,09:56:05,21.9,0.00999999999999801,6,13140,бРел
298,09:56:10,21.9,0.00999999999999801,31,67890,бРел
299,09:56:16,21.89,-0.00999999999999801,36,78814,бТел
300,09:56:22,21.9,0.0,5,10947,бРел
301,09:56:25,21.89,-0.00999999999999801,3,6567,бТел
302,09:56:31,21.89,0.0,16,35024,бТел
303,09:56:35,21.89,0.0,9,19707,бТел
304,09:56:40,21.9,0.00999999999999801,20,43800,бРел
305,09:56:46,21.89,-0.00999999999999801,13,28457,бТел
306,09:56:51,21.9,0.00999999999999801,15,32850,бРел
307,09:56:55,21.89,-0.00999999999999801,2,4378,бТел
308,09:57:01,21.89,-0.00999999999999801,28,61388,бТел
309,09:57:05,21.89,0.0,41,89783,бТел
310,09:57:10,21.89,-0.00999999999999801,51,111639,бТел
311,09:57:17,21.89,0.0,48,105081,бТел
312,09:57:25,21.89,0.0,4,8756,бТел
313,09:57:31,21.89,0.0,76,166371,бТел
314,09:57:35,21.89,0.0,17,37228,бТел
315,09:57:40,21.9,0.00999999999999801,11,24090,бРел
316,09:57:47,21.89,-0.00999999999999801,41,91850,бТел
317,09:57:55,21.89,0.0,2,4378,бРел
318,09:58:01,21.88,-0.010000000000001563,47,102867,бТел
319,09:58:05,21.88,0.0,10,21889,бТел
320,09:58:10,21.88,0.0,40,87558,бТел
321,09:58:16,21.88,-0.010000000000001563,54,118167,бТел
322,09:58:22,21.89,0.0,1,2277,бРел
323,09:58:25,21.9,0.00999999999999801,1,2190,бРел
324,09:58:31,21.88,-0.019999999999999574,47,102872,бТел
325,09:58:35,21.89,0.010000000000001563,5,10944,жпптел
326,09:58:40,21.9,0.0,5,10948,бРел
327,09:58:47,21.89,0.0,19,41596,бТел
328,09:58:53,21.89,0.010000000000001563,15,32835,бРел
329,09:58:55,21.89,0.0,4,8756,бРел
330,09:59:01,21.88,-0.019999999999999574,66,144408,бТел
331,09:59:05,21.9,0.019999999999999574,182,398579,бРел
332,09:59:10,21.91,0.010000000000001563,15,32865,бРел
333,09:59:17,21.9,-0.010000000000001563,42,91980,бТел
334,09:59:23,21.89,-0.00999999999999801,1,2189,бТел
335,09:59:29,21.88,-0.010000000000001563,5,10944,бТел
336,09:59:31,21.89,0.010000000000001563,25,54732,бТел
337,09:59:35,21.9,0.00999999999999801,13,28469,бРел
338,09:59:46,21.89,0.0,17,37213,бТел
339,09:59:52,21.9,0.00999999999999801,10,21900,бРел
340,10:00:01,21.89,-0.00999999999999801,11,24079,бТел
341,10:00:05,21.89,0.0,1,2189,бТел
342,10:00:13,21.89,-0.00999999999999801,9,19701,бТел
343,10:00:16,21.9,0.00999999999999801,51,111679,бРел
344,10:00:22,21.91,0.010000000000001563,41,89809,бРел
345,10:00:25,21.89,-0.019999999999999574,5,10945,бТел
346,10:00:31,21.89,0.0,46,100696,бТел
347,10:00:46,21.89,0.0,20,43780,бТел
348,10:00:55,21.89,0.0,1,2189,бТел
349,10:01:01,21.89,0.0,59,129257,бТел
350,10:01:05,21.89,0.0,13,28457,бТел
351,10:01:10,21.91,0.019999999999999574,7,15337,бРел
352,10:01:17,21.89,0.0,57,124827,бТел
353,10:01:23,21.89,0.0,102,223278,бТел
354,10:01:31,21.89,0.0,71,155439,бТел
355,10:01:37,21.91,0.019999999999999574,2,4382,бРел
356,10:01:43,21.89,-0.019999999999999574,102,223278,бТел
357,10:01:46,21.89,0.0,25,54725,бТел
358,10:01:53,21.9,0.00999999999999801,5,10949,бРел
359,10:02:01,21.89,-0.00999999999999801,54,118931,бТел
360,10:02:07,21.9,0.00999999999999801,8,17520,бРел
361,10:02:10,21.9,0.0,1,2190,бРел
362,10:02:16,21.9,0.0,22,48180,бТел
363,10:02:23,21.9,0.0,11,24090,бТел
364,10:02:25,21.9,0.0,102,223380,бТел
365,10:02:31,21.9,0.0,53,116070,бТел
366,10:02:37,21.91,0.010000000000001563,24,52580,бРел
367,10:02:43,21.9,-0.010000000000001563,6,13140,бТел
368,10:02:47,21.91,0.010000000000001563,26,56941,бРел
369,10:02:55,21.9,0.0,52,113880,бТел
370,10:03:01,21.89,-0.00999999999999801,36,78809,бТел
371,10:03:05,21.91,0.019999999999999574,2,4382,бРел
372,10:03:13,21.91,0.0,3,6573,бРел
373,10:03:16,21.9,-0.010000000000001563,15,32850,бТел
374,10:03:22,21.9,0.0,10,21900,бТел
375,10:03:25,21.9,0.0,8,17527,бТел
376,10:03:31,21.91,0.010000000000001563,17,37233,бРел
377,10:03:35,21.9,-0.010000000000001563,30,65700,бТел
378,10:03:43,21.9,0.0,10,21900,бРел
379,10:03:46,21.89,-0.00999999999999801,35,76632,бТел
380,10:03:52,21.92,0.0,2,4381,бРел
381,10:04:03,21.9,-0.020000000000003126,47,102930,бТел
382,10:04:05,21.9,0.0,59,129210,бРел
383,10:04:13,21.9,0.0,111,242988,бРел
384,10:04:17,21.9,0.0,1,2190,бРел
385,10:04:23,21.9,0.00999999999999801,1,2190,бРел
386,10:04:25,21.9,0.0,1,2190,бРел
387,10:04:31,21.89,-0.00999999999999801,2,4378,бТел
388,10:04:35,21.9,0.00999999999999801,60,131341,бРел
389,10:04:43,21.9,0.0,2,4380,бРел
390,10:04:49,21.9,0.0,34,74442,бРел
391,10:04:52,21.89,-0.00999999999999801,1,2189,бТел
392,10:04:55,21.9,0.00999999999999801,10,21900,бРел
393,10:05:01,21.89,-0.00999999999999801,2,4378,бТел
394,10:05:05,21.89,0.0,12,26268,бТел
395,10:05:10,21.9,0.00999999999999801,1,2190,бРел
396,10:05:16,21.9,0.0,23,50370,бРел
397,10:05:25,21.88,-0.019999999999999574,1998,4372658,бТел
398,10:05:31,21.89,0.010000000000001563,14,30646,жпптел
399,10:05:35,21.88,-0.010000000000001563,163,358110,бТел
400,10:05:40,21.86,-0.010000000000001563,1,2186,бТел
401,10:05:45,21.86,0.0,7,15302,бТел
402,10:05:55,21.86,0.0,50,109300,бТел
403,10:06:01,21.86,0.0,20,43720,бТел
404,10:06:05,21.87,0.010000000000001563,63,137745,бРел
405,10:06:10,21.87,0.0,11,24047,бРел
406,10:06:17,21.87,0.0,45,98415,бРел
407,10:06:23,21.86,0.0,10,21860,бТел
408,10:06:33,21.86,0.0,2,4372,бТел
409,10:06:35,21.87,0.010000000000001563,43,94013,бРел
410,10:06:43,21.86,-0.010000000000001563,1,2186,бТел
411,10:06:46,21.86,0.0,108,236226,бТел
412,10:06:55,21.87,0.010000000000001563,2,4374,бТел
413,10:07:01,21.89,0.019999999999999574,5,10943,бРел
414,10:07:05,21.89,0.0,52,113828,бТел
415,10:07:19,21.9,0.00999999999999801,54,118239,бРел
416,10:07:25,21.89,-0.00999999999999801,1,2189,бТел
417,10:07:31,21.9,0.00999999999999801,44,96357,бРел
418,10:07:35,21.89,-0.00999999999999801,50,109450,бТел
419,10:07:49,21.89,0.0,50,109450,бТел
420,10:07:52,21.89,0.0,2,4378,бТел
421,10:07:55,21.89,0.0,42,91938,бТел
422,10:08:01,21.89,0.0,2,4378,бТел
423,10:08:05,21.89,0.0,99,216711,бТел
424,10:08:13,21.88,-0.010000000000001563,6,13128,жпптел
425,10:08:16,21.88,0.0,1,2188,бРел
426,10:08:23,21.88,0.0,4,8752,бТел
427,10:08:28,21.88,0.0,10,21880,бТел
428,10:08:31,21.88,0.0,15,32820,бТел
429,10:08:35,21.88,0.0,66,144409,бТел
430,10:08:40,21.88,0.0,11,24068,бРел
431,10:08:46,21.88,0.0,2,4376,бРел
432,10:08:52,21.88,0.019999999999999574,12,26256,бРел
433,10:08:55,21.88,0.0,4,8752,бРел
434,10:09:01,21.87,0.0,14,30608,бРел
435,10:09:05,21.87,0.0,39,85267,бРел
436,10:09:10,21.87,0.0,5,10935,бРел
437,10:09:15,21.88,0.00999999999999801,40,87501,бРел
438,10:09:33,21.88,0.0,5,10940,бТел
439,10:09:37,21.88,0.0,1,2188,бТел
440,10:09:43,21.89,0.010000000000001563,84,183856,бРел
441,10:09:50,21.87,-0.019999999999999574,42,91854,бТел
442,10:09:55,21.88,0.0,27,59076,бТел
443,10:10:01,21.87,-0.00999999999999801,6,13122,бТел
444,10:10:07,21.86,-0.010000000000001563,1,2186,бТел
445,10:10:19,21.86,0.0,3,6560,бТел
446,10:10:23,21.87,0.010000000000001563,21,45907,бРел
447,10:10:25,21.88,0.00999999999999801,18,39374,бРел
448,10:10:33,21.87,-0.00999999999999801,8,17496,бТел
449,10:10:37,21.87,0.0,4,8748,бРел
450,10:10:43,21.86,-0.010000000000001563,51,111486,бТел
451,10:10:47,21.87,0.010000000000001563,16,34992,бРел
452,10:10:51,21.87,0.0,3,6560,бРел
453,10:11:01,21.86,-0.010000000000001563,1,2186,бТел
454,10:11:05,21.87,0.010000000000001563,7,15307,бРел
455,10:11:13,21.87,0.0,11,24057,бРел
456,10:11:17,21.87,0.0,24,52486,бРел
457,10:11:20,21.88,0.00999999999999801,10,21872,бРел
458,10:11:31,21.87,-0.00999999999999801,6,13122,бТел
459,10:11:35,21.88,0.00999999999999801,2,4376,бРел
460,10:11:40,21.88,0.0,5,10940,бРел
461,10:11:51,21.87,-0.00999999999999801,1,2187,бТел
462,10:12:05,21.87,0.0,3,6561,бТел
463,10:12:10,21.87,-0.00999999999999801,10,21870,бТел
464,10:12:16,21.88,0.0,12,26256,бРел
465,10:12:20,21.88,0.0,34,74391,бРел
466,10:12:35,21.87,-0.00999999999999801,2,4374,бТел
467,10:12:40,21.88,0.0,3,6564,бРел
468,10:12:46,21.88,0.0,5,10940,бРел
469,10:12:53,21.88,0.00999999999999801,4,8752,бРел
470,10:12:57,21.88,0.0,2,4376,бРел
471,10:13:05,21.87,0.0,2,4374,бТел
472,10:13:10,21.88,0.0,5,10940,бРел
473,10:13:16,21.88,0.0,28,61258,бРел
474,10:13:20,21.88,0.0,6,13128,бРел
475,10:13:25,21.87,-0.00999999999999801,30,65610,бТел
476,10:13:31,21.88,0.0,18,39384,бРел
477,10:13:38,21.87,-0.00999999999999801,5,10937,бТел
478,10:13:40,21.88,0.00999999999999801,2,4376,бРел
479,10:13:53,21.88,0.0,12,26256,бРел
480,10:13:57,21.88,0.0,8,17504,бРел
481,10:14:01,21.88,0.0,15,32820,бРел
482,10:14:07,21.87,-0.00999999999999801,4,8750,бТел
483,10:14:10,21.88,0.00999999999999801,9,19692,бРел
484,10:14:15,21.88,0.0,4,8752,бРел
485,10:14:20,21.88,0.0,3,6564,бРел
486,10:14:28,21.89,0.010000000000001563,1,2189,бРел
487,10:14:32,21.88,-0.010000000000001563,7,15316,бТел
488,10:14:37,21.88,-0.010000000000001563,2,4377,бТел
489,10:14:40,21.88,0.0,43,94084,бТел
490,10:14:50,21.88,0.0,15,32820,бРел
491,10:14:55,21.88,0.0,50,109400,бРел
492,10:15:02,21.88,0.0,23,50324,бРел
493,10:15:34,21.88,0.0,32,70016,бТел
