,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
191,09:53:33,10.11,0.0,30,30330,бТел
192,09:53:35,10.12,0.009999999999999787,95,96140,бРел
193,09:53:46,10.12,0.0,2,2024,бТел
194,09:53:50,10.13,0.010000000000001563,63,63819,бРел
195,09:53:58,10.12,0.0,7,7084,бТел
196,09:54:01,10.14,0.02000000000000135,21,21294,бРел
197,09:54:05,10.13,-0.009999999999999787,16,16208,жпптел
198,09:54:10,10.16,0.009999999999999787,2,2032,бРел
199,09:54:20,10.16,0.0,84,85271,бРел
200,09:54:27,10.15,0.0,100,101500,бТел
201,09:54:31,10.15,0.0,25,25409,бТел
202,09:54:35,10.15,0.0,12,12789,бТел
203,09:54:40,10.15,0.0,5,5075,бРел
204,09:54:47,10.16,0.019999999999999574,100,101516,бРел
205,09:54:50,10.14,-0.019999999999999574,15,15216,бТел
206,09:54:55,10.16,0.019999999999999574,16,16256,бРел
207,09:55:02,10.14,0.0,10,10140,бРел
208,09:55:08,10.13,-0.009999999999999787,117,118705,бТел
209,09:55:10,10.15,0.019999999999999574,10,10148,бРел
210,09:55:17,10.14,-0.009999999999999787,6,6089,бТел
211,09:55:22,10.16,0.02999999999999936,25,25797,бРел
212,09:55:27,10.16,0.0,0,610,бТел
213,09:55:31,10.16,0.0,3,3658,бТел
214,09:55:35,10.16,0.0,2,2438,бРел
215,09:55:40,10.16,0.0,9,9754,бТел
216,09:55:47,10.15,-0.009999999999999787,2,2030,бРел
217,09:56:07,10.16,0.0,29,29454,бРел
218,09:56:10,10.13,-0.02999999999999936,61,61793,бТел
219,09:56:21,10.13,0.0,26,26338,бТел
220,09:56:32,10.13,0.0,8,8104,бРел
221,09:56:40,10.13,0.0,4,4052,бТел
222,09:56:55,10.13,0.0,1,1013,бТел
223,09:57:01,10.12,-0.010000000000001563,84,85016,бТел
224,09:57:13,10.12,0.0,19,19228,бТел
225,09:57:19,10.14,0.02000000000000135,10,10140,жпптел
226,09:57:27,10.14,0.0,3,3042,бРел
227,09:57:47,10.13,-0.009999999999999787,1,1013,бРел
228,09:57:53,10.12,-0.010000000000001563,15,15180,бТел
229,09:58:10,10.12,0.0,25,25300,бТел
230,09:58:27,10.12,0.0,8,8096,бТел
231,09:58:38,10.12,0.0,2,2024,бРел
232,09:58:47,10.11,-0.009999999999999787,38,38418,бТел
233,09:58:53,10.11,0.0,10,10110,бРел
234,09:58:55,10.1,-0.009999999999999787,19,19205,бТел
235,09:59:35,10.1,0.0,6,6060,бТел
236,09:59:40,10.1,0.0,4,4040,бТел
237,09:59:47,10.1,0.0,18,18180,бТел
238,09:59:52,10.11,0.009999999999999787,10,10110,бРел
239,09:59:55,10.11,0.0,1,1011,бРел
240,10:00:02,10.1,-0.009999999999999787,70,70700,бТел
241,10:00:05,10.1,0.0,1,1010,бТел
242,10:00:10,10.09,-0.009999999999999787,23,23207,бТел
243,10:00:25,10.1,0.009999999999999787,5,5050,бРел
244,10:00:39,10.09,-0.009999999999999787,2,2018,бТел
245,10:00:43,10.11,0.019999999999999574,6,6066,бРел
246,10:00:47,10.1,-0.009999999999999787,3,3030,бТел
247,10:00:55,10.09,-0.009999999999999787,10,10090,бТел
248,10:01:02,10.09,0.0,1,1009,бТел
249,10:01:05,10.11,0.019999999999999574,11,11115,бРел
250,10:01:25,10.1,-0.009999999999999787,2,2020,бТел
251,10:01:35,10.11,0.0,20,20220,бРел
252,10:01:43,10.1,0.0,5,5051,бТел
253,10:01:55,10.1,0.0,50,50500,бРел
254,10:02:25,10.09,0.0,10,10090,бТел
255,10:02:40,10.09,0.0,10,10090,бТел
256,10:02:49,10.09,0.0,5,5045,бТел
257,10:03:10,10.09,0.0,5,5650,бТел
258,10:03:35,10.1,0.009999999999999787,37,37370,бРел
259,10:03:47,10.11,0.009999999999999787,24,24264,бРел
260,10:04:13,10.13,0.02000000000000135,2,2026,бРел
261,10:04:22,10.13,0.0,20,20260,бРел
262,10:05:02,10.11,-0.02000000000000135,50,50550,бТел
263,10:05:08,10.13,0.0,3,3039,бРел
264,10:05:21,10.11,-0.02000000000000135,4,4044,бТел
265,10:05:32,10.11,0.0,12,12132,бРел
266,10:05:55,10.12,0.009999999999999787,16,16177,бРел
267,10:06:07,10.11,-0.009999999999999787,41,41451,бТел
268,10:06:13,10.11,0.0,2,2022,бТел
269,10:06:16,10.11,0.0,20,20220,бТел
270,10:06:25,10.11,0.0,8,8088,бТел
271,10:06:32,10.12,0.009999999999999787,4,4048,бРел
272,10:06:35,10.11,-0.009999999999999787,5,5055,бТел
273,10:06:42,10.11,0.0,20,20220,бТел
274,10:07:08,10.1,-0.009999999999999787,42,42420,бТел
275,10:07:19,10.1,0.0,5,5050,бТел
276,10:07:23,10.1,0.0,6,6063,бТел
277,10:07:25,10.11,0.009999999999999787,22,22242,бРел
278,10:07:46,10.11,0.0,5,5055,бТел
279,10:08:02,10.11,0.0,7,7077,бТел
280,10:08:05,10.11,0.0,33,33363,бТел
281,10:08:19,10.11,0.0,17,17187,бРел
282,10:08:25,10.1,-0.009999999999999787,67,67677,бТел
283,10:09:38,10.1,0.0,20,20200,бТел
284,10:10:04,10.11,0.009999999999999787,5,5055,бТел
285,10:10:28,10.11,0.0,5,5055,бРел
286,10:10:37,10.11,0.0,32,32352,бРел
287,10:10:46,10.11,0.0,139,140529,бРел
288,10:11:22,10.12,0.009999999999999787,20,20240,бРел
289,10:11:28,10.12,0.0,6,6072,бРел
290,10:11:40,10.11,-0.009999999999999787,4,4044,бТел
291,10:11:53,10.11,0.0,1,1011,бТел
292,10:12:04,10.12,0.009999999999999787,4,4048,бРел
293,10:12:28,10.11,-0.009999999999999787,51,51561,бТел
294,10:13:25,10.11,0.0,13,13143,бТел
295,10:13:34,10.11,0.0,38,38418,бТел
296,10:13:38,10.11,0.0,20,20220,бТел
297,10:13:40,10.11,0.0,6,6066,бТел
298,10:13:58,10.11,0.0,40,40440,бТел
299,10:14:04,10.12,0.009999999999999787,2,2024,бРел
300,10:14:13,10.12,0.0,15,15180,бРел
301,10:14:40,10.11,-0.009999999999999787,18,18198,бТел
302,10:15:17,10.11,0.0,3,3033,бРел
303,10:15:28,10.11,0.0,1,1011,бРел
304,10:15:55,10.11,0.0,10,10110,бРел
305,10:16:04,10.11,0.0,11,11121,бРел
306,10:16:16,10.11,0.0,25,25275,бРел
307,10:16:28,10.11,0.0,1,1011,бРел
308,10:16:32,10.11,0.0,1,1011,бТел
309,10:16:40,10.12,0.009999999999999787,5,5056,бРел
310,10:17:31,10.12,0.0,10,10120,бРел
311,10:17:46,10.11,-0.009999999999999787,1,1011,бТел
312,10:18:19,10.11,0.0,101,102161,бТел
313,10:18:22,10.11,0.0,16,16176,бТел
314,10:18:40,10.1,-0.009999999999999787,9,9090,бТел
315,10:18:49,10.1,0.0,2,2020,бТел
316,10:18:58,10.11,0.009999999999999787,46,46481,бРел
317,10:19:31,10.11,0.0,4,4044,бТел
318,10:19:37,10.11,0.0,1,1011,бТел
319,10:20:17,10.11,0.0,138,139518,бТел
320,10:20:28,10.12,0.009999999999999787,2,2024,бРел
321,10:21:04,10.11,-0.009999999999999787,1,1011,бТел
322,10:21:10,10.11,0.0,10,10110,бТел
323,10:21:52,10.11,0.0,11,11128,бТел
324,10:21:58,10.11,0.0,4,4044,бРел
325,10:22:02,10.11,0.0,7,7077,бТел
326,10:22:08,10.11,0.0,1,1011,бТел
327,10:22:16,10.12,0.009999999999999787,15,15169,бРел
328,10:22:40,10.11,-0.009999999999999787,1,1011,жпптел
329,10:22:49,10.11,0.0,14,14154,бТел
330,10:23:14,10.1,-0.009999999999999787,13,13130,бТел
331,10:23:25,10.11,0.009999999999999787,1,1011,бТел
332,10:23:34,10.11,0.0,7,7077,бТел
333,10:23:40,10.11,0.0,2,2022,бТел
334,10:24:22,10.11,0.0,16,16176,бРел
335,10:24:26,10.1,-0.009999999999999787,29,29302,бТел
336,10:24:34,10.1,0.0,58,58580,бТел
337,10:24:38,10.1,0.0,5,5050,бТел
338,10:24:41,10.1,0.0,1,1010,бТел
339,10:24:46,10.1,0.0,95,95950,бТел
340,10:25:02,10.1,0.0,25,25250,бТел
341,10:25:26,10.1,0.0,2,2020,бТел
342,10:26:08,10.1,0.0,100,101000,бТел
343,10:26:14,10.11,0.009999999999999787,7,7077,бРел
344,10:26:32,10.1,-0.009999999999999787,50,50500,бТел
345,10:27:10,10.1,0.0,1,1010,бТел
346,10:27:16,10.1,0.0,244,246440,бТел
347,10:27:26,10.1,0.0,3,3030,бТел
348,10:27:44,10.1,0.0,5,5050,бТел
349,10:28:08,10.1,0.0,71,71710,бТел
350,10:28:10,10.1,0.0,137,138370,бТел
351,10:29:10,10.09,-0.009999999999999787,11,11099,бТел
352,10:29:38,10.09,0.0,30,30270,бТел
353,10:29:41,10.09,0.0,123,124107,бТел
354,10:29:50,10.09,0.0,19,19575,бТел
355,10:29:58,10.08,-0.009999999999999787,8,8064,бТел
356,10:30:05,10.08,0.0,2,2016,бТел
357,10:30:11,10.08,0.0,9,9073,бТел
358,10:30:16,10.08,0.0,6,6048,бТел
359,10:30:26,10.08,0.0,4,4032,бТел
360,10:30:32,10.08,0.0,3,3024,бТел
361,10:30:38,10.08,0.0,17,17141,бТел
362,10:30:40,10.08,0.0,5,5040,бТел
363,10:31:02,10.08,0.0,59,59472,бТел
364,10:31:08,10.07,-0.009999999999999787,3,3021,бТел
365,10:31:28,10.07,0.0,1,1007,бТел
366,10:31:34,10.07,0.0,13,13091,бТел
367,10:32:29,10.07,0.0,49,49343,бТел
368,10:32:35,10.08,0.009999999999999787,24,24192,бРел
369,10:32:44,10.07,-0.009999999999999787,3,3021,бТел
370,10:32:58,10.07,0.0,5,5035,бТел
371,10:33:02,10.07,0.0,11,11077,бТел
372,10:33:14,10.06,-0.009999999999999787,1,1006,бТел
373,10:33:22,10.07,0.009999999999999787,5,5035,бРел
374,10:33:35,10.06,-0.009999999999999787,66,66396,бТел
375,10:33:40,10.06,0.0,10,10060,бРел
376,10:33:53,10.05,-0.009999999999999787,20,20100,бТел
377,10:33:58,10.05,0.0,2,2010,бТел
378,10:34:04,10.05,0.0,65,65325,жпптел
379,10:34:08,10.06,0.009999999999999787,6,6036,бРел
380,10:34:10,10.07,0.009999999999999787,1,1007,бРел
381,10:34:39,10.06,-0.009999999999999787,20,20120,бТел
382,10:34:40,10.06,0.0,10,10060,бРел
383,10:34:46,10.05,-0.009999999999999787,55,55288,бТел
384,10:35:08,10.06,0.009999999999999787,15,15090,бТел
385,10:35:29,10.06,0.0,14,14084,бТел
386,10:35:38,10.06,0.0,1,1006,бРел
387,10:35:44,10.06,0.0,22,22132,бРел
388,10:36:08,10.06,0.0,1,1006,бТел
389,10:36:11,10.07,0.009999999999999787,1,1007,бРел
390,10:36:20,10.06,-0.009999999999999787,5,5030,бТел
391,10:36:43,10.06,0.0,42,42252,бТел
392,10:37:29,10.07,0.009999999999999787,6,6042,бРел
393,10:37:32,10.07,0.0,5,5035,бРел
394,10:38:02,10.08,0.009999999999999787,2,2016,бРел
395,10:38:10,10.08,0.0,10,10080,бРел
396,10:38:49,10.07,-0.009999999999999787,15,15105,бТел
397,10:38:57,10.08,0.009999999999999787,11,11088,бРел
398,10:39:02,10.07,-0.009999999999999787,5,5035,бТел
399,10:39:22,10.08,0.009999999999999787,10,10080,бРел
400,10:39:28,10.07,-0.009999999999999787,20,20140,бТел
401,10:39:50,10.07,0.0,10,10070,бТел
402,10:40:20,10.07,0.0,4,4028,бТел
403,10:40:35,10.07,0.0,3,3021,бТел
404,10:40:52,10.07,0.0,21,21147,бТел
405,10:41:26,10.07,0.0,10,10070,бТел
406,10:41:39,10.07,0.0,30,30210,бРел
407,10:41:50,10.07,0.0,11,11077,бРел
408,10:41:57,10.06,-0.009999999999999787,36,36249,бТел
409,10:42:11,10.09,0.009999999999999787,1,1009,бРел
410,10:42:20,10.09,0.0,4,4036,бРел
411,10:42:38,10.1,0.009999999999999787,44,44399,бРел
412,10:43:08,10.1,0.0,1,1010,бРел
413,10:43:26,10.1,0.0,10,10100,бРел
414,10:43:32,10.09,-0.009999999999999787,7,7063,бТел
415,10:43:35,10.1,0.009999999999999787,5,5050,бРел
416,10:43:41,10.1,0.0,2,2020,бРел
417,10:44:11,10.09,-0.009999999999999787,10,10090,бТел
418,10:44:38,10.06,-0.02999999999999936,96,96801,бТел
419,10:44:57,10.06,0.0,1,1006,бТел
420,10:45:05,10.06,0.0,2,2012,бТел
421,10:45:20,10.06,0.0,43,43258,бТел
422,10:46:10,10.1,0.03999999999999915,1,1010,бРел
423,10:46:50,10.1,0.0,18,18180,бРел
424,10:47:17,10.07,-0.02999999999999936,75,75554,бТел
425,10:47:35,10.07,0.0,6,6042,бРел
426,10:47:44,10.06,-0.009999999999999787,17,17102,бТел
427,10:47:50,10.1,0.03999999999999915,9,9090,бРел
428,10:49:03,10.1,0.0,9,9090,бРел
429,10:49:17,10.1,0.0,25,25250,бРел
430,10:49:23,10.08,-0.019999999999999574,17,17160,бТел
431,10:49:25,10.08,0.0,2,2016,бРел
432,10:49:33,10.08,0.0,1,1008,бРел
433,10:49:35,10.08,0.0,1,1008,бРел
434,10:49:59,10.08,0.0,3,3024,бРел
435,10:50:11,10.08,0.0,2,2016,бТел
436,10:51:14,10.06,-0.02999999999999936,50,50360,бТел
437,10:51:23,10.06,0.0,3,3018,бТел
438,10:52:23,10.07,0.009999999999999787,30,30210,бТел
439,10:52:59,10.07,0.0,81,81567,бТел
440,10:53:03,10.07,0.0,75,75525,бРел
441,10:53:05,10.07,0.0,29,29807,бРел
442,10:53:53,10.08,0.009999999999999787,10,10080,бТел
443,10:54:05,10.06,-0.019999999999999574,80,80516,бТел
444,10:54:11,10.06,0.0,10,10060,бРел
445,10:54:17,10.05,-0.009999999999999787,35,35175,бТел
446,10:54:23,10.03,-0.02000000000000135,311,312210,бТел
447,10:54:25,10.03,0.0,33,33099,бРел
448,10:54:33,10.03,0.0,32,32096,бРел
449,10:54:35,10.03,0.0,59,59177,бРел
450,10:54:59,10.04,0.009999999999999787,9,9036,бТел
451,10:55:03,10.03,-0.009999999999999787,2,2007,бТел
452,10:55:44,10.05,0.02000000000000135,42,42210,бТел
453,10:55:53,10.05,0.0,5,5025,бТел
454,10:56:50,10.07,0.019999999999999574,20,20130,бРел
455,10:56:59,10.07,0.0,9,9063,бТел
456,10:57:33,10.07,0.0,8,8056,бРел
457,10:57:44,10.08,0.009999999999999787,8,8064,бРел
458,10:57:53,10.08,0.0,2,2016,бРел
459,10:57:57,10.08,0.0,1,1008,бРел
460,10:58:03,10.07,-0.009999999999999787,1,1007,бТел
461,10:58:11,10.07,0.0,2,2014,бТел
462,10:58:35,10.08,0.009999999999999787,5,5040,бРел
463,10:59:09,10.07,-0.009999999999999787,2,2014,бТел
464,10:59:14,10.08,0.009999999999999787,34,35078,бРел
465,10:59:35,10.08,0.0,2,2016,бТел
466,10:59:50,10.08,0.0,6,6250,бТел
467,11:00:05,10.08,0.0,5,5040,бРел
468,11:01:05,10.07,-0.009999999999999787,67,67469,бТел
469,11:01:11,10.07,0.0,54,54378,бРел
470,11:01:17,10.06,-0.009999999999999787,15,15895,бТел
471,11:01:29,10.06,0.0,8,8249,бТел
472,11:01:47,10.05,-0.009999999999999787,18,18090,бТел
473,11:01:50,10.06,0.009999999999999787,79,79474,бРел
474,11:01:59,10.06,0.0,16,16096,бРел
475,11:02:09,10.06,0.0,1,1006,бРел
476,11:03:02,10.06,0.0,19,19114,бРел
477,11:03:05,10.05,-0.009999999999999787,48,48240,бТел
478,11:03:39,10.05,0.0,5,5025,бТел
479,11:03:53,10.05,0.0,32,32162,бТел
480,11:04:09,10.05,0.0,6,6030,бТел
481,11:04:33,10.05,0.0,80,80400,бТел
482,11:04:41,10.05,0.0,15,15075,бРел
483,11:04:49,10.05,0.0,20,20100,бРел
484,11:05:41,10.05,0.0,5,5025,бРел
485,11:05:47,10.04,-0.010000000000001563,9,9036,бТел
486,11:06:09,10.05,0.010000000000001563,5,5025,бРел
487,11:06:33,10.05,0.0,5,5025,бТел
488,11:06:39,10.05,0.0,2,2010,бТел
489,11:07:59,10.05,0.0,5,5025,бТел
490,11:09:17,10.05,0.0,5,5025,бТел
491,11:09:27,10.06,0.009999999999999787,1,1006,бРел
492,11:09:44,10.05,0.0,85,85425,бТел
493,11:09:47,10.06,0.009999999999999787,5,5028,бРел
494,11:09:50,10.04,-0.02000000000000135,48,48215,бТел
495,11:10:05,10.05,0.010000000000001563,4,4020,бТел
496,11:10:11,10.05,0.0,1,1005,бТел
497,11:10:43,10.04,-0.010000000000001563,8,8032,бТел
498,11:10:47,10.04,0.0,10,10040,бТел
499,11:10:55,10.04,0.0,30,30120,бТел
500,11:11:53,10.04,0.0,10,10040,бТел
501,11:12:13,10.04,0.0,1,1004,бТел
502,11:12:29,10.04,0.0,11,11044,бТел
503,11:12:31,10.04,0.0,12,12048,бТел
