,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
230,09:52:35,13.21,0.010000000000001563,2,2642,бРел
231,09:52:40,13.2,-0.010000000000001563,91,120120,бТел
232,09:52:45,13.2,0.0,10,13200,бРел
233,09:52:58,13.2,-0.010000000000001563,7,9240,бРел
234,09:53:02,13.2,0.0,4,5280,бРел
235,09:53:05,13.2,0.0,2,2640,бРел
236,09:53:10,13.19,-0.009999999999999787,6,7914,бТел
237,09:53:17,13.2,0.009999999999999787,2,2640,бРел
238,09:53:23,13.18,-0.019999999999999574,442,582730,бТел
239,09:53:25,13.18,0.0,14,18452,бРел
240,09:53:33,13.18,0.009999999999999787,12,15816,бРел
241,09:53:35,13.18,0.0,2,2636,бРел
242,09:53:43,13.18,0.0,13,17134,бРел
243,09:53:46,13.18,0.0,20,26360,бРел
244,09:53:50,13.18,0.0,6,7909,жпптел
245,09:53:58,13.18,0.0,2,2636,бРел
246,09:54:01,13.18,0.0,3,3954,бРел
247,09:54:05,13.19,0.009999999999999787,2,2638,бРел
248,09:54:20,13.19,0.0,3,3957,бРел
249,09:54:27,13.19,-0.009999999999999787,30,39572,бТел
250,09:54:31,13.19,0.0,46,60674,бРел
251,09:54:35,13.19,0.0,143,188617,бРел
252,09:54:40,13.19,0.0,4,5279,бТел
253,09:54:50,13.2,0.0,2,2640,бРел
254,09:55:02,13.2,0.0,8,10560,бРел
255,09:55:08,13.2,0.0,101,133319,бРел
256,09:55:13,13.21,0.010000000000001563,57,75250,бРел
257,09:55:17,13.2,-0.010000000000001563,1,1320,бТел
258,09:55:27,13.2,-0.010000000000001563,1,1320,бТел
259,09:55:31,13.2,0.0,6,7920,бРел
260,09:55:35,13.21,0.010000000000001563,230,303719,бРел
261,09:55:40,13.2,-0.010000000000001563,5,6600,бРел
262,09:55:47,13.2,0.0,8,10560,бРел
263,09:55:53,13.19,-0.009999999999999787,4,5276,бТел
264,09:56:03,13.19,0.0,2,2638,бТел
265,09:56:05,13.2,0.009999999999999787,4,5280,бРел
266,09:56:21,13.2,0.0,10,13200,бРел
267,09:56:28,13.19,0.0,3,3957,бТел
268,09:56:34,13.19,0.0,16,21104,бРел
269,09:56:48,13.19,0.0,15,19785,бРел
270,09:56:53,13.2,0.009999999999999787,4,5279,бРел
271,09:57:05,13.2,0.0,255,336600,бРел
272,09:57:19,13.2,0.0,4,5280,бРел
273,09:57:22,13.2,0.0,1,1320,бРел
274,09:57:27,13.2,0.0,1,1320,бРел
275,09:57:31,13.2,0.0,21,27700,бРел
276,09:57:35,13.2,0.0,4,5277,бРел
277,09:57:40,13.19,-0.009999999999999787,10,13190,бТел
278,09:57:47,13.19,-0.009999999999999787,1,1319,бТел
279,09:57:55,13.2,0.0,2,2640,бРел
280,09:58:01,13.2,0.0,1,1320,бРел
281,09:58:05,13.2,0.0,2,2640,бРел
282,09:58:10,13.2,0.0,10,13200,бРел
283,09:58:21,13.2,0.0,2,2640,бРел
284,09:58:27,13.2,0.0,1,1320,бРел
285,09:58:31,13.19,-0.009999999999999787,6,7914,бТел
286,09:58:35,13.2,0.009999999999999787,8,10560,бРел
287,09:58:45,13.19,-0.009999999999999787,80,105540,бТел
288,09:58:53,13.2,0.0,2,2640,бРел
289,09:58:55,13.2,0.0,21,27720,бРел
290,09:59:05,13.2,0.0,2,2640,бРел
291,09:59:17,13.19,-0.009999999999999787,7,9233,бТел
292,09:59:23,13.2,0.0,1,1320,бРел
293,09:59:25,13.2,0.0,1,1320,бРел
294,09:59:35,13.2,0.0,18,23760,бРел
295,09:59:40,13.2,0.009999999999999787,1,1320,бРел
296,09:59:47,13.19,-0.009999999999999787,20,26380,бТел
297,09:59:52,13.19,-0.009999999999999787,54,71226,бТел
298,09:59:55,13.2,0.009999999999999787,6,7915,бРел
299,10:00:05,13.19,-0.009999999999999787,11,14509,бТел
300,10:00:10,13.19,0.0,8,10552,бРел
301,10:00:15,13.19,0.0,31,40889,бРел
302,10:00:21,13.19,0.0,13,17150,бТел
303,10:00:28,13.2,0.009999999999999787,210,277200,бРел
304,10:00:39,13.2,0.0,68,89760,бРел
305,10:00:40,13.21,0.010000000000001563,162,213923,бРел
306,10:00:47,13.21,0.0,10,13210,бТел
307,10:00:58,13.21,0.0,7,9251,бТел
308,10:01:02,13.22,0.009999999999999787,12,15864,бРел
309,10:01:05,13.22,0.0,8,10576,бРел
310,10:01:13,13.22,0.0,1,1322,бРел
311,10:01:16,13.22,0.0,10,13220,бРел
312,10:01:25,13.23,0.0,45,59517,бРел
313,10:01:35,13.21,0.0,76,100396,бРел
314,10:01:47,13.21,0.0,7,9247,бТел
315,10:01:58,13.22,0.0,11,14533,бРел
316,10:02:05,13.22,0.0,24,31728,бРел
317,10:02:10,13.22,0.0,22,29095,бТел
318,10:02:15,13.23,0.009999999999999787,11,14552,бРел
319,10:02:22,13.25,0.019999999999999574,539,713747,бРел
320,10:02:25,13.25,0.0,8,10600,бРел
321,10:02:31,13.24,-0.009999999999999787,15,19870,бТел
322,10:02:37,13.26,0.009999999999999787,84,111354,бРел
323,10:02:40,13.25,-0.009999999999999787,17,22541,бТел
324,10:02:47,13.28,0.0,2,2656,бРел
325,10:02:52,13.28,0.02999999999999936,57,75665,бРел
326,10:02:55,13.28,0.0,52,69042,бРел
327,10:03:00,13.28,0.02999999999999936,45,59730,бРел
328,10:03:06,13.27,-0.009999999999999787,312,414630,жпптел
329,10:03:13,13.27,0.009999999999999787,48,63696,бРел
330,10:03:17,13.28,0.009999999999999787,20,26550,бРел
331,10:03:23,13.26,0.0,70,92819,бРел
332,10:03:28,13.25,-0.009999999999999787,4,5300,бТел
333,10:03:31,13.26,0.009999999999999787,82,108732,бРел
334,10:03:35,13.26,0.0,2,2652,бРел
335,10:03:40,13.26,0.0,133,176358,бРел
336,10:03:47,13.26,0.0,4,5303,бТел
337,10:03:52,13.26,0.0,5,6634,бТел
338,10:04:00,13.26,0.0,5,6630,бТел
339,10:04:05,13.28,0.019999999999999574,14,18581,бРел
340,10:04:10,13.26,-0.019999999999999574,20,26520,бТел
341,10:04:19,13.27,-0.009999999999999787,2,2654,жпптел
342,10:04:25,13.28,0.009999999999999787,40,53086,бРел
343,10:04:31,13.26,0.0,18,23868,бТел
344,10:04:35,13.27,0.009999999999999787,3,3981,бРел
345,10:04:42,13.27,0.0,9,11943,бРел
346,10:04:46,13.27,0.0,64,84928,бРел
347,10:04:52,13.27,-0.009999999999999787,12,15924,бТел
348,10:04:58,13.26,-0.009999999999999787,23,30513,бТел
349,10:05:01,13.26,0.0,85,112718,бТел
350,10:05:07,13.26,0.0,5,6630,бРел
351,10:05:10,13.26,0.0,56,74248,бРел
352,10:05:17,13.26,0.0,70,92820,бРел
353,10:05:23,13.26,0.0,231,306306,бРел
354,10:05:28,13.26,-0.009999999999999787,8,10608,бТел
355,10:05:31,13.26,0.0,6,7956,бТел
356,10:05:35,13.27,0.009999999999999787,21,27867,бРел
357,10:05:40,13.26,-0.009999999999999787,9,11934,бТел
358,10:05:47,13.27,-0.009999999999999787,33,43788,бТел
359,10:05:55,13.27,-0.009999999999999787,127,168546,бТел
360,10:06:01,13.27,-0.009999999999999787,25,33185,бТел
361,10:06:05,13.27,0.0,3,3983,бТел
362,10:06:10,13.26,-0.009999999999999787,239,316914,бТел
363,10:06:16,13.26,0.0,18,23868,бРел
364,10:06:23,13.25,-0.009999999999999787,14,18550,бТел
365,10:06:28,13.26,0.009999999999999787,34,45077,бРел
366,10:06:31,13.26,0.0,3,3978,бРел
367,10:06:35,13.25,-0.009999999999999787,17,22537,бТел
368,10:06:43,13.25,0.0,70,92750,бТел
369,10:06:47,13.25,0.0,239,316675,бТел
370,10:06:53,13.24,-0.009999999999999787,2,2648,бТел
371,10:06:55,13.23,-0.009999999999999787,41,54266,бТел
372,10:07:01,13.23,-0.009999999999999787,28,37080,бТел
373,10:07:05,13.25,0.019999999999999574,2,2650,бРел
374,10:07:19,13.24,-0.009999999999999787,22,29128,бТел
375,10:07:23,13.24,0.0,30,39720,бРел
376,10:07:29,13.24,0.0,12,15888,бРел
377,10:07:35,13.24,0.0,21,27804,бРел
378,10:07:46,13.25,0.009999999999999787,18,23844,бРел
379,10:07:52,13.25,0.0,14,18550,бРел
380,10:08:00,13.23,-0.019999999999999574,7,9265,бТел
381,10:08:08,13.25,0.0,32,42384,бРел
382,10:08:13,13.25,0.0,10,13250,бРел
383,10:08:17,13.24,-0.009999999999999787,32,42359,жпптел
384,10:08:22,13.24,-0.009999999999999787,9,11916,бТел
385,10:08:25,13.25,0.009999999999999787,11,14575,бРел
386,10:08:37,13.24,-0.009999999999999787,21,27820,бТел
387,10:08:40,13.25,0.009999999999999787,18,23850,бРел
388,10:08:49,13.25,0.0,3,3975,бРел
389,10:08:53,13.25,0.0,19,25175,бРел
390,10:08:55,13.24,-0.009999999999999787,2,2648,бТел
391,10:09:01,13.24,0.0,27,35748,бРел
392,10:09:08,13.24,0.0,9,11916,бРел
393,10:09:10,13.24,0.0,10,13240,бТел
394,10:09:17,13.24,-0.009999999999999787,3,3973,бТел
395,10:09:23,13.24,0.0,5,6620,бТел
396,10:09:25,13.25,0.009999999999999787,16,21200,бРел
397,10:09:32,13.24,-0.009999999999999787,1,1324,жпптел
398,10:09:43,13.25,0.0,6,7950,бРел
399,10:09:46,13.25,0.0,17,22525,бРел
400,10:09:55,13.23,0.0,108,142884,бРел
401,10:10:02,13.23,0.0,3,3969,бТел
402,10:10:06,13.25,0.0,50,66190,бРел
403,10:10:10,13.25,0.0,5,6625,бРел
404,10:10:19,13.25,0.0,24,31800,бРел
405,10:10:25,13.25,0.0,5,6625,бРел
406,10:10:34,13.25,0.0,4,5300,бРел
407,10:10:40,13.25,0.0,13,17225,бРел
408,10:10:49,13.24,0.009999999999999787,10,13240,бРел
409,10:11:01,13.25,0.009999999999999787,18,23845,бРел
410,10:11:10,13.25,0.009999999999999787,8,10596,бРел
411,10:11:16,13.25,0.0,1,1325,бРел
412,10:11:25,13.25,0.009999999999999787,13,17224,бРел
413,10:11:34,13.25,0.0,14,18550,бРел
414,10:11:37,13.25,0.0,389,515425,бРел
415,10:11:43,13.25,0.0,26,34437,бРел
416,10:11:45,13.25,0.0,13,17225,бРел
417,10:11:58,13.24,-0.009999999999999787,11,14564,бРел
418,10:12:04,13.25,0.009999999999999787,4,5300,бРел
419,10:12:08,13.25,0.0,1,1325,бРел
420,10:12:10,13.24,-0.009999999999999787,17,22521,бТел
421,10:12:19,13.25,0.009999999999999787,15,19875,бРел
422,10:12:23,13.24,-0.009999999999999787,6,8805,бТел
423,10:12:31,13.25,0.009999999999999787,19,25175,бРел
424,10:12:40,13.24,0.0,21,27843,бТел
425,10:12:49,13.24,0.0,23,30452,бРел
426,10:12:52,13.24,0.0,13,17212,бРел
427,10:12:57,13.23,-0.009999999999999787,10,13429,бТел
428,10:13:04,13.25,0.019999999999999574,17,23274,бРел
429,10:13:10,13.23,-0.019999999999999574,24,31754,бТел
430,10:13:17,13.24,0.0,5,6620,бТел
431,10:13:23,13.24,-0.009999999999999787,5,6620,бТел
432,10:13:28,13.24,0.0,1,1324,бРел
433,10:13:31,13.24,0.0,9,12028,бРел
434,10:13:37,13.23,-0.009999999999999787,20,26844,бТел
435,10:13:40,13.23,0.0,3,4075,бТел
436,10:13:46,13.25,0.019999999999999574,12,15900,бРел
437,10:13:58,13.25,0.0,13,17225,бРел
438,10:14:01,13.25,0.0,7,9275,бРел
439,10:14:07,13.25,0.0,1,1325,бРел
440,10:14:10,13.25,0.0,13,17225,бРел
441,10:14:19,13.25,0.019999999999999574,5,6619,бРел
442,10:14:22,13.25,0.0,13,17225,бРел
443,10:14:25,13.24,-0.009999999999999787,2,2648,бТел
444,10:14:31,13.25,0.009999999999999787,14,18549,бРел
445,10:14:45,13.24,-0.009999999999999787,13,17212,бРел
446,10:14:52,13.24,0.009999999999999787,8,10592,бРел
447,10:14:58,13.23,-0.009999999999999787,19,25144,бТел
448,10:15:01,13.23,0.0,45,60620,бТел
449,10:15:17,13.23,0.0,12,15876,бРел
450,10:15:22,13.23,0.009999999999999787,2,2646,бРел
451,10:15:25,13.23,0.0,3,4207,бРел
452,10:15:34,13.24,0.009999999999999787,23,30452,бРел
453,10:15:37,13.23,-0.009999999999999787,104,138782,бТел
454,10:15:47,13.23,0.0,8,10584,бРел
455,10:15:58,13.23,0.0,38,50248,бРел
456,10:16:04,13.23,0.0,2,2646,бРел
457,10:16:10,13.23,0.0,26,34398,бРел
458,10:16:19,13.23,0.0,2,2646,бРел
459,10:16:22,13.23,0.0,13,17199,бРел
460,10:16:25,13.23,0.0,3,3969,бРел
461,10:16:31,13.22,0.0,13,17186,бРел
462,10:16:35,13.22,0.0,5,6610,бРел
463,10:16:43,13.22,0.0,16,21152,бРел
464,10:16:46,13.22,0.0,69,91206,бРел
465,10:16:55,13.22,-0.019999999999999574,13,17186,бРел
466,10:17:01,13.21,0.0,3,3963,бТел
467,10:17:05,13.22,0.009999999999999787,3,3966,бРел
468,10:17:10,13.22,0.0,2,2644,бРел
469,10:17:16,13.22,0.0,21,27752,бРел
470,10:17:22,13.21,0.0,2,2642,бТел
471,10:17:25,13.22,0.009999999999999787,3,3966,бРел
472,10:17:31,13.22,0.0,120,158640,бРел
473,10:17:35,13.22,0.0,3,3966,бРел
474,10:17:40,13.22,0.0,12,15864,бРел
475,10:17:49,13.22,0.009999999999999787,28,37006,бРел
476,10:18:01,13.22,0.0,12,15864,бРел
477,10:18:10,13.21,-0.009999999999999787,38,50203,бТел
478,10:18:19,13.22,0.009999999999999787,46,60768,бРел
479,10:18:22,13.22,0.0,770,1017940,бРел
480,10:18:34,13.23,0.009999999999999787,4,5292,бРел
481,10:18:37,13.23,0.0,2,2646,бТел
482,10:18:40,13.24,0.009999999999999787,24,31776,бРел
483,10:18:49,13.25,0.009999999999999787,3,3975,бРел
484,10:18:55,13.25,0.0,12,15900,бРел
485,10:19:01,13.24,-0.009999999999999787,19,25161,бТел
486,10:19:07,13.25,0.0,26,35521,бРел
487,10:19:10,13.25,0.0,75,99375,бРел
488,10:19:19,13.25,0.0,16,21200,бРел
489,10:19:25,13.25,0.0,2,2650,бРел
490,10:19:31,13.25,0.0,163,216213,бРел
491,10:19:37,13.25,0.009999999999999787,1,1325,бТел
492,10:19:40,13.26,0.009999999999999787,16,21216,бРел
493,10:19:49,13.25,0.0,2,2650,бРел
494,10:19:52,13.25,0.0,13,17225,бРел
495,10:20:01,13.25,0.0,12,15900,бРел
496,10:20:07,13.24,-0.009999999999999787,7,10359,бТел
497,10:20:10,13.24,0.0,55,73058,бРел
498,10:20:17,13.27,0.019999999999999574,581,770443,бРел
499,10:20:23,13.27,0.0,5,6635,бТел
500,10:20:25,13.27,0.0,16,21244,бТел
501,10:20:31,13.27,0.0,2,2654,бРел
502,10:20:38,13.24,-0.02999999999999936,56,75230,бТел
503,10:20:40,13.24,0.0,202,267448,бРел
504,10:20:49,13.27,0.02999999999999936,2,2654,бРел
