,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.62,0.020000000000000018,296,77552,бРел
1,09:30:04,2.63,0.009999999999999787,376,98530,бРел
2,09:30:10,2.62,0.0,368,96416,бРел
3,09:30:16,2.62,0.0,68,17816,бРел
4,09:30:24,2.62,0.0,10,2620,бРел
5,09:30:29,2.62,0.0,5,1310,бРел
6,09:30:34,2.62,0.0,7,1834,бРел
7,09:30:40,2.62,0.0,2,524,бРел
8,09:30:48,2.61,-0.010000000000000231,10,2610,бТел
9,09:31:00,2.61,0.0,89,23229,бТел
10,09:31:06,2.62,0.010000000000000231,15,3930,бРел
11,09:31:10,2.62,0.0,2,524,бРел
12,09:31:18,2.61,0.0,24,6264,бТел
13,09:31:22,2.61,0.0,56,14616,бТел
14,09:31:24,2.61,0.0,19,4959,бТел
15,09:31:42,2.61,0.0,568,148248,бТел
16,09:31:46,2.61,0.0,28,7308,бРел
17,09:31:52,2.61,0.0,3,783,бРел
18,09:31:55,2.61,0.0,75,19575,бРел
19,09:31:59,2.61,0.0,17,4437,бРел
20,09:32:10,2.61,0.0,199,51939,бРел
21,09:32:16,2.61,0.0,262,68382,бРел
22,09:32:22,2.61,0.0,50,13050,бРел
23,09:32:24,2.61,0.0,94,24534,бРел
24,09:32:30,2.61,0.0,19,4959,бРел
25,09:32:34,2.61,0.0,39,10179,бРел
26,09:32:47,2.61,0.0,258,67338,бРел
27,09:32:52,2.62,0.010000000000000231,19,4978,бРел
28,09:32:54,2.62,0.0,18,4716,бРел
29,09:33:00,2.61,-0.010000000000000231,325,84825,бТел
30,09:33:06,2.61,0.0,11,2871,бРел
31,09:33:13,2.61,0.0,37,9657,бРел
32,09:33:22,2.6,-0.009999999999999787,8,2080,бТел
33,09:33:42,2.61,0.009999999999999787,100,26100,бРел
34,09:33:46,2.61,0.0,1,261,бРел
35,09:33:54,2.61,0.0,1,261,бТел
36,09:34:06,2.62,0.010000000000000231,1,262,бРел
37,09:34:30,2.61,-0.010000000000000231,207,54027,бТел
38,09:34:58,2.61,0.0,83,21663,бРел
39,09:35:00,2.61,0.0,83,21663,бРел
40,09:35:04,2.61,0.0,5,1305,бТел
41,09:35:10,2.61,0.0,36,9396,бРел
42,09:35:18,2.62,0.0,18,4716,бРел
43,09:35:34,2.62,0.0,4,1048,бРел
44,09:35:42,2.62,0.0,1,262,бРел
45,09:36:06,2.61,-0.010000000000000231,3,783,бТел
46,09:36:18,2.62,0.010000000000000231,1,262,бРел
47,09:36:28,2.61,-0.010000000000000231,1,261,бТел
48,09:36:34,2.61,0.0,232,60552,бТел
49,09:36:48,2.62,0.010000000000000231,46,12052,бРел
50,09:36:58,2.62,0.0,9,2358,бРел
51,09:37:06,2.62,0.0,35,9170,бРел
52,09:37:10,2.62,0.0,2,524,бРел
53,09:37:18,2.62,0.0,7,1834,бРел
54,09:37:28,2.61,-0.010000000000000231,99,25841,бТел
55,09:37:40,2.61,0.0,85,22205,бТел
56,09:37:52,2.61,0.0,113,29493,бТел
57,09:38:28,2.61,0.0,476,124236,бТел
58,09:38:53,2.61,0.0,7,1827,бТел
59,09:39:18,2.61,0.0,43,11223,бТел
60,09:39:22,2.61,0.0,2,522,бРел
61,09:39:24,2.61,0.0,5,1305,бРел
62,09:39:36,2.61,0.0,13,3393,бТел
63,09:39:40,2.61,0.0,36,9396,бРел
64,09:39:52,2.61,0.0,11,2871,бТел
65,09:39:54,2.61,0.0,1,261,бРел
66,09:40:06,2.61,0.009999999999999787,107,27927,бРел
67,09:40:11,2.61,0.0,80,20880,бРел
68,09:40:17,2.61,0.0,147,38366,бРел
69,09:40:28,2.61,0.0,8,2088,бТел
70,09:40:30,2.61,0.0,19,4959,бРел
71,09:40:34,2.61,0.0,4,1044,бТел
72,09:40:40,2.61,0.0,2,522,бРел
73,09:40:47,2.62,0.010000000000000231,80,20939,бРел
74,09:41:00,2.61,-0.010000000000000231,5,1305,бРел
75,09:41:06,2.61,0.0,82,21402,бТел
76,09:41:13,2.61,0.0,35,9135,бРел
