,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.01,-0.010000000000000231,25,5025.0,бРел
1,09:30:06,2.02,0.010000000000000231,475,96586.0,бРел
2,09:30:30,2.04,0.020000000000000018,299,60996.0,бРел
3,09:30:39,2.04,0.0,1,204.0,бТел
4,09:30:48,2.04,0.0,1,204.0,бРел
5,09:31:18,2.04,0.0,27,5508.0,бРел
6,09:31:24,2.03,-0.010000000000000231,1,203.0,бТел
7,09:31:36,2.04,0.010000000000000231,7,1428.0,бРел
8,09:31:54,2.04,0.0,66,13464.0,бРел
9,09:32:00,2.04,0.0,1,204.0,бРел
10,09:32:06,2.04,0.0,1,204.0,бРел
11,09:32:36,2.04,0.0,139,28356.0,бРел
12,09:32:51,2.04,0.0,8,1632.0,бРел
13,09:32:57,2.04,0.0,10,2040.0,бРел
14,09:33:03,2.04,0.0,2,408.0,бРел
15,09:33:06,2.03,-0.010000000000000231,3,609.0,бТел
16,09:33:12,2.04,0.010000000000000231,8,1632.0,бРел
17,09:33:27,2.03,-0.010000000000000231,1,203.0,бТел
18,09:33:30,2.04,0.010000000000000231,40,8160.0,бРел
19,09:33:54,2.04,0.0,19,3876.0,бРел
20,09:34:09,2.04,0.0,1,204.0,бРел
21,09:34:12,2.04,0.0,178,36312.0,бРел
22,09:34:18,2.04,0.0,13,2652.0,бРел
23,09:34:33,2.04,0.0,98,19992.0,бРел
24,09:34:48,2.04,0.0,1,204.0,бРел
25,09:34:51,2.04,0.0,6,1224.0,бРел
26,09:34:54,2.04,0.0,2,408.0,бРел
27,09:35:30,2.03,-0.010000000000000231,90,18270.0,бТел
28,09:35:33,2.04,0.010000000000000231,924,188496.0,бРел
29,09:36:03,2.05,0.009999999999999787,100,20500.0,бРел
30,09:36:06,2.05,0.0,20,4100.0,бРел
31,09:36:12,2.05,0.0,2,410.0,бРел
32,09:36:24,2.05,0.0,243,49815.0,бРел
33,09:36:45,2.05,0.0,168,34440.0,бТел
34,09:37:12,2.06,0.010000000000000231,45,9270.0,бРел
35,09:37:24,2.06,0.0,34,7004.0,бРел
36,09:37:27,2.06,0.0,352,72512.0,бРел
37,09:37:42,2.06,0.0,229,47174.0,бРел
38,09:37:48,2.06,0.0,18,3708.0,бТел
39,09:37:51,2.07,0.009999999999999787,999,206793.0,бРел
40,09:37:54,2.07,0.0,317,65619.0,бРел
41,09:37:57,2.07,0.0,121,25047.0,бТел
42,09:38:00,2.07,0.0,15,3105.0,бТел
43,09:38:03,2.07,0.0,5,1035.0,бТел
44,09:38:09,2.07,0.0,2,414.0,жпптел
45,09:38:15,2.08,0.010000000000000231,227,47018.0,бРел
46,09:38:21,2.07,-0.010000000000000231,30,6210.0,бРел
47,09:38:24,2.07,0.0,181,37317.0,жпптел
48,09:38:27,2.07,0.0,556,115052.0,бРел
49,09:38:36,2.07,0.0,65,13455.0,бРел
50,09:38:39,2.07,0.0,33,6831.0,бРел
51,09:38:42,2.07,0.0,100,20700.0,бРел
52,09:38:45,2.07,0.0,176,36432.0,бРел
53,09:38:48,2.07,0.0,40,8280.0,бРел
54,09:38:51,2.07,0.0,10,2070.0,бРел
55,09:38:57,2.07,0.0,10,2070.0,бРел
56,09:39:03,2.07,0.0,2,414.0,бРел
57,09:39:15,2.07,0.0,10,2070.0,бРел
58,09:39:18,2.06,-0.009999999999999787,70,14420.0,бТел
59,09:39:21,2.07,0.009999999999999787,152,31464.0,бРел
60,09:39:24,2.07,0.0,118,24422.0,бРел
61,09:39:33,2.07,0.0,50,10350.0,бРел
62,09:39:36,2.06,-0.009999999999999787,8,1648.0,бТел
63,09:39:39,2.07,0.009999999999999787,2,414.0,бРел
64,09:39:57,2.06,-0.009999999999999787,28,5768.0,бТел
65,09:40:00,2.07,0.009999999999999787,1,207.0,бРел
66,09:40:03,2.07,0.0,200,41400.0,бРел
67,09:40:06,2.07,0.0,4,828.0,бРел
68,09:40:15,2.06,-0.009999999999999787,5,1030.0,бТел
69,09:40:18,2.07,0.009999999999999787,2,414.0,бРел
70,09:40:27,2.06,-0.009999999999999787,986,203116.0,бТел
71,09:40:30,2.07,0.009999999999999787,99,20493.0,бРел
72,09:40:36,2.07,0.0,60,12380.0,бРел
73,09:40:42,2.07,0.0,63,13041.0,бРел
74,09:40:48,2.07,0.0,6,1242.0,бРел
75,09:40:54,2.07,0.0,1,207.0,бРел
76,09:41:06,2.07,0.0,50,10350.0,бРел
77,09:41:24,2.07,0.0,2,414.0,бРел
78,09:41:30,2.06,-0.009999999999999787,30,6180.0,бТел
79,09:41:33,2.06,0.0,110,22660.0,бТел
80,09:41:48,2.06,0.0,200,41200.0,бТел
81,09:41:51,2.06,0.0,150,30900.0,бТел
82,09:41:54,2.06,0.0,222,45732.0,бТел
83,09:42:06,2.05,-0.010000000000000231,9,1845.0,бТел
84,09:42:21,2.05,0.0,100,20500.0,бТел
85,09:42:24,2.05,0.0,2,410.0,бТел
86,09:42:36,2.06,0.010000000000000231,100,20600.0,бРел
87,09:42:42,2.05,-0.010000000000000231,20,4100.0,бТел
88,09:42:45,2.05,0.0,10,2050.0,бТел
89,09:42:54,2.05,0.0,10,2050.0,бТел
90,09:43:12,2.06,0.010000000000000231,200,41200.0,бРел
91,09:43:48,2.06,0.0,633,130298.0,бРел
92,09:44:18,2.06,0.0,82,16892.0,бРел
93,09:44:24,2.06,0.0,133,27398.0,бТел
94,09:44:33,2.06,0.0,1,206.0,бТел
