,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.87,0.0,18,26806,жпптел
1,09:30:09,14.87,0.0,6,8922,бТел
2,09:30:12,14.77,-0.09999999999999964,5,7385,жпптел
3,09:30:21,14.87,0.09999999999999964,1,1487,бРел
4,09:30:24,14.87,0.0,2,2974,бТел
5,09:30:42,14.8,-0.06999999999999851,23,34098,бТел
6,09:30:57,14.85,0.049999999999998934,12,17820,бРел
7,09:31:15,14.85,0.0,1,1485,бРел
8,09:31:18,14.85,0.0,1,1485,бРел
9,09:31:21,14.85,0.0,2,2970,бРел
10,09:31:33,14.85,0.0,12,17820,бРел
11,09:31:36,14.85,0.0,13,19295,бРел
12,09:31:42,14.84,-0.009999999999999787,7,10395,бТел
13,09:31:45,14.84,0.0,1,1484,бТел
14,09:32:03,14.89,0.05000000000000071,2,2978,бТел
15,09:32:06,14.89,0.0,6,8934,бРел
16,09:32:09,14.89,0.0,5,7446,бТел
17,09:32:24,14.86,-0.030000000000001137,2,2972,бТел
18,09:32:39,14.87,0.009999999999999787,9,13383,бТел
19,09:32:42,14.89,0.02000000000000135,8,11912,бРел
20,09:32:45,14.89,0.0,12,17868,бТел
21,09:32:48,14.89,0.0,20,29780,бТел
22,09:32:51,14.89,0.0,4,5956,бРел
23,09:32:54,14.89,0.0,4,5956,бРел
24,09:33:06,14.92,0.02999999999999936,6,8932,бРел
25,09:33:09,14.92,0.0,12,17904,бРел
26,09:33:30,14.91,-0.009999999999999787,1,1491,бРел
27,09:33:33,14.89,-0.019999999999999574,1,1489,бТел
28,09:33:45,14.89,0.0,2,2978,бТел
29,09:33:48,14.92,0.02999999999999936,19,28309,бРел
30,09:33:57,14.92,0.0,12,17902,бРел
31,09:34:00,14.92,0.0,1,1492,бРел
32,09:34:06,14.9,-0.019999999999999574,3,4472,жпптел
33,09:34:09,14.91,0.009999999999999787,1,1491,жпптел
34,09:34:36,14.91,0.0,1,1491,бРел
35,09:35:00,14.91,0.0,1,1491,бРел
36,09:35:03,14.88,-0.02999999999999936,7,10416,бТел
37,09:35:18,14.88,0.0,7,10418,бТел
38,09:35:48,14.91,0.02999999999999936,1,1491,бРел
39,09:35:57,14.9,-0.009999999999999787,1,1490,бТел
40,09:36:03,14.9,0.0,4,5960,бРел
41,09:36:06,14.9,0.0,1,1490,бРел
42,09:36:09,14.88,-0.019999999999999574,2,2976,бТел
43,09:36:12,14.88,0.0,12,17856,бРел
44,09:36:15,14.88,0.0,1,1488,бТел
45,09:36:21,14.88,0.0,1,1488,бРел
46,09:36:39,14.88,0.0,2,2975,бРел
47,09:36:42,14.88,0.0,1,1488,бРел
48,09:36:51,14.87,-0.010000000000001563,9,13383,бТел
49,09:36:54,14.86,-0.009999999999999787,69,102534,бТел
50,09:37:00,14.86,0.0,6,8916,бТел
51,09:37:03,14.86,0.0,3,4458,бТел
52,09:37:06,14.86,0.0,7,10402,бТел
53,09:37:12,14.86,0.0,3,4458,бТел
54,09:37:24,14.86,0.0,1,1486,бТел
55,09:37:30,14.9,0.040000000000000924,1,1490,бРел
56,09:37:51,14.9,0.0,1,1490,бРел
57,09:37:54,14.9,0.0,3,4470,бТел
58,09:38:03,14.9,0.0,4,5960,бРел
59,09:38:06,14.91,0.009999999999999787,3,4471,бРел
60,09:38:12,14.9,-0.009999999999999787,2,2980,бТел
61,09:38:15,14.9,0.0,1,1490,бТел
62,09:38:18,14.91,0.009999999999999787,1,1491,бРел
63,09:38:21,14.9,-0.009999999999999787,1,1490,бТел
64,09:38:45,14.91,0.009999999999999787,35,52185,бРел
65,09:38:57,14.91,0.0,25,37275,бТел
66,09:39:06,14.91,0.0,1,1491,бРел
