,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.47,-0.020000000000000462,55,30348,бРел
1,09:30:04,5.48,0.010000000000000675,90,49712,бРел
2,09:30:10,5.48,0.0,5,2740,бТел
3,09:30:13,5.47,-0.010000000000000675,20,10942,бТел
4,09:30:18,5.48,0.010000000000000675,19,10412,жпптел
5,09:30:24,5.48,0.0,7,3836,бРел
6,09:30:32,5.48,0.0,6,3288,бРел
7,09:30:38,5.48,0.0,1,548,бРел
8,09:30:44,5.48,0.0,2,1096,бРел
9,09:31:10,5.48,0.0,14,7672,бРел
10,09:31:12,5.48,0.0,15,8220,бРел
11,09:31:18,5.48,0.0,18,9864,бРел
12,09:31:24,5.48,0.0,4,2192,бРел
13,09:32:22,5.48,0.0,50,27400,бРел
14,09:32:34,5.49,0.009999999999999787,10,5490,бРел
15,09:33:56,5.49,0.0,87,47763,бРел
16,09:34:13,5.49,0.0,15,8235,бРел
17,09:34:24,5.49,0.0,20,10980,бРел
18,09:34:30,5.49,0.0,10,5490,бРел
19,09:34:36,5.49,0.0,6,3294,бРел
20,09:35:02,5.49,0.0,2,1098,бРел
21,09:35:08,5.49,0.0,20,10980,бРел
22,09:35:14,5.49,0.0,4,2196,бРел
23,09:35:24,5.49,0.0,1,549,бРел
24,09:35:34,5.49,0.0,5,2745,бРел
25,09:35:42,5.49,0.009999999999999787,2,1098,бРел
26,09:35:48,5.48,-0.009999999999999787,1,548,бТел
27,09:35:52,5.49,0.009999999999999787,1,549,бРел
28,09:36:06,5.49,0.0,19,10431,бРел
29,09:36:09,5.49,0.0,16,8784,бРел
30,09:36:13,5.49,0.0,3,1647,бРел
31,09:36:18,5.49,0.0,7,3843,бРел
32,09:36:27,5.49,0.0,2,1098,бРел
33,09:36:39,5.49,0.0,1,549,бРел
34,09:36:48,5.49,0.0,9,4941,бРел
35,09:36:57,5.49,0.0,1,549,бРел
36,09:37:09,5.49,0.0,1,549,бРел
37,09:37:27,5.49,0.0,100,54900,бРел
