,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.82,0.09999999999999964,365,540930,бРел
1,09:30:03,14.8,-0.019999999999999574,272,402789,бТел
2,09:30:09,14.78,-0.02000000000000135,16,23648,бТел
3,09:30:15,14.78,0.0,18,26606,бТел
4,09:30:18,14.79,0.009999999999999787,2,2958,бРел
5,09:30:27,14.8,0.02000000000000135,1,1480,бРел
6,09:30:31,14.79,-0.010000000000001563,52,76945,бТел
7,09:30:33,14.79,0.0,15,22185,бРел
8,09:30:39,14.79,-0.010000000000001563,47,69536,бТел
9,09:30:50,14.78,-0.009999999999999787,23,34005,бТел
10,09:30:54,14.79,0.009999999999999787,66,97624,бРел
11,09:31:01,14.79,-0.010000000000001563,71,105009,бТел
12,09:31:05,14.79,0.0,13,19229,бТел
13,09:31:11,14.79,0.0,40,59160,бТел
14,09:31:15,14.78,-0.02000000000000135,21,31046,бТел
15,09:31:19,14.78,0.0,76,112378,бТел
16,09:31:24,14.78,-0.02000000000000135,2,2956,бТел
17,09:31:29,14.78,0.0,10,14780,бРел
18,09:31:33,14.78,0.0,6,8866,бРел
19,09:31:38,14.76,-0.009999999999999787,13,19195,бТел
20,09:31:46,14.77,0.009999999999999787,17,25108,бРел
21,09:31:49,14.76,-0.009999999999999787,30,44300,бТел
22,09:31:53,14.76,0.0,6,8856,бТел
23,09:31:59,14.76,0.0,6,8856,бРел
24,09:32:04,14.76,0.009999999999999787,5,7380,бРел
25,09:32:09,14.76,0.009999999999999787,8,11806,бРел
26,09:32:13,14.75,-0.009999999999999787,10,14750,бТел
27,09:32:18,14.76,0.009999999999999787,15,22143,бРел
28,09:32:25,14.8,0.040000000000000924,33,48809,бРел
29,09:32:29,14.78,-0.02000000000000135,22,32490,бТел
30,09:32:34,14.8,0.02000000000000135,1,1480,бРел
31,09:32:38,14.78,-0.02000000000000135,6,8871,бТел
32,09:32:43,14.76,-0.019999999999999574,39,57567,бТел
33,09:32:50,14.77,-0.030000000000001137,16,23641,бТел
34,09:32:57,14.79,0.019999999999999574,20,29580,бТел
35,09:32:59,14.79,0.0,1,1479,бРел
36,09:33:03,14.8,0.010000000000001563,30,44383,бРел
37,09:33:09,14.8,0.02000000000000135,9,13304,бРел
38,09:33:13,14.79,-0.010000000000001563,56,82825,бТел
39,09:33:20,14.79,0.02999999999999936,5,7395,бРел
40,09:33:24,14.76,-0.02999999999999936,37,54623,бТел
41,09:33:28,14.79,0.02999999999999936,13,19206,бРел
42,09:33:33,14.77,-0.019999999999999574,11,16247,бТел
43,09:33:38,14.78,0.009999999999999787,14,20692,бРел
44,09:33:43,14.78,0.0,5,7390,бРел
45,09:33:49,14.79,0.019999999999999574,11,16267,бРел
46,09:33:55,14.77,0.0,10,14770,бРел
47,09:34:01,14.77,0.0,16,23635,бРел
48,09:34:07,14.77,-0.009999999999999787,9,13293,бТел
49,09:34:09,14.77,0.0,11,16247,бТел
50,09:34:15,14.78,0.0,9,13302,бРел
51,09:34:20,14.78,0.0,10,14780,бРел
52,09:34:27,14.78,0.0,1,1478,бРел
53,09:34:29,14.77,-0.009999999999999787,20,29551,бТел
54,09:34:35,14.78,0.009999999999999787,4,5913,жпптел
55,09:34:39,14.78,0.0,12,17736,бТел
56,09:34:43,14.78,0.0,1,1478,бТел
57,09:34:49,14.79,0.009999999999999787,34,50286,бРел
58,09:34:59,14.79,0.0,4,5916,бРел
59,09:35:07,14.78,-0.009999999999999787,3,4434,бТел
60,09:35:11,14.77,-0.009999999999999787,24,35469,бТел
61,09:35:14,14.77,0.0,6,8862,бТел
62,09:35:19,14.79,0.019999999999999574,1,1479,бРел
63,09:35:23,14.79,0.0,127,187782,бРел
64,09:35:28,14.78,-0.009999999999999787,4,5912,жпптел
65,09:35:37,14.79,0.0,1,1479,бРел
66,09:35:47,14.79,0.0,8,11828,бРел
67,09:35:49,14.79,0.0,79,116841,бРел
68,09:36:00,14.78,-0.009999999999999787,52,76856,бТел
69,09:36:05,14.78,0.0,2,2956,бРел
70,09:36:09,14.78,0.0,2,2956,бРел
71,09:36:14,14.78,0.0,34,50252,бТел
72,09:36:21,14.78,-0.009999999999999787,22,32516,бТел
73,09:36:29,14.78,0.0,11,16248,жпптел
74,09:36:33,14.77,-0.009999999999999787,30,44310,бТел
75,09:36:39,14.78,0.0,23,33988,бРел
76,09:36:44,14.77,0.0,87,128499,бТел
77,09:36:53,14.78,0.009999999999999787,8,11824,бРел
78,09:36:59,14.76,-0.019999999999999574,14,20664,бТел
79,09:37:14,14.76,0.0,50,73810,бТел
80,09:37:25,14.76,0.0,1,1476,бРел
81,09:37:31,14.77,0.009999999999999787,33,48727,бРел
82,09:37:35,14.76,-0.009999999999999787,1,1476,бРел
83,09:37:41,14.75,-0.009999999999999787,13,19176,бТел
84,09:37:44,14.75,0.0,2,2950,бТел
85,09:37:59,14.76,0.009999999999999787,180,265507,бРел
86,09:38:04,14.75,-0.009999999999999787,48,70800,бТел
87,09:38:13,14.76,0.0,29,42795,бРел
88,09:38:26,14.75,-0.009999999999999787,9,13272,бРел
89,09:38:31,14.75,0.0,2,2950,бРел
90,09:38:41,14.75,0.0,4,5900,бТел
91,09:38:43,14.75,0.0,13,19163,бРел
92,09:39:03,14.75,0.0,5,7375,бТел
93,09:39:11,14.75,0.0,5,7375,бТел
94,09:39:22,14.75,0.0,5,7375,бТел
95,09:39:27,14.75,0.0,12,17700,бТел
96,09:39:35,14.75,0.0,10,14753,бТел
97,09:39:53,14.75,0.0,11,16234,бТел
98,09:39:59,14.76,0.009999999999999787,10,14760,бРел
99,09:40:08,14.75,-0.009999999999999787,23,33925,бТел
100,09:40:17,14.75,0.0,54,79683,бТел
101,09:40:23,14.74,-0.009999999999999787,45,66340,бТел
102,09:40:29,14.74,0.0,5,7370,бРел
103,09:40:37,14.74,0.0,46,67806,бРел
104,09:40:38,14.74,0.0,1,1474,бРел
105,09:40:51,14.76,0.019999999999999574,54,79704,бРел
106,09:40:56,14.77,0.009999999999999787,207,305997,бРел
107,09:40:58,14.77,0.0,13,19201,бТел
108,09:41:05,14.79,0.0,17,25143,бРел
109,09:41:08,14.79,0.0,8,11832,бРел
110,09:41:14,14.79,0.0,15,22185,бРел
111,09:41:19,14.79,0.0,3,4437,бРел
112,09:41:23,14.79,0.0,184,272136,бРел
113,09:41:29,14.79,0.0,102,150958,бТел
114,09:41:34,14.8,0.010000000000001563,9,13320,бРел
115,09:41:41,14.8,0.0,57,84360,бРел
116,09:41:44,14.8,0.0,47,69548,бРел
117,09:41:51,14.81,0.009999999999999787,94,139806,бРел
118,09:41:55,14.82,0.009999999999999787,24,35562,бРел
119,09:42:03,14.83,0.009999999999999787,68,100913,жпптел
120,09:42:08,14.84,-0.009999999999999787,20,29680,бТел
121,09:42:14,14.87,0.019999999999999574,99,147221,бРел
122,09:42:21,14.88,0.0,300,446400,бРел
123,09:42:23,14.89,0.009999999999999787,66,98274,бРел
124,09:42:28,14.89,0.0,12,17868,бТел
125,09:42:35,14.89,-0.019999999999999574,116,172947,бТел
126,09:42:38,14.89,0.0,67,99793,бТел
127,09:42:44,14.89,-0.009999999999999787,49,72999,жпптел
128,09:42:50,14.89,-0.009999999999999787,234,348820,жпптел
129,09:42:54,14.9,0.009999999999999787,10,14900,бРел
130,09:42:59,14.92,0.019999999999999574,81,120783,бРел
131,09:43:05,14.92,0.009999999999999787,17,25364,бРел
132,09:43:08,14.92,0.0,41,61199,бТел
133,09:43:17,14.92,-0.019999999999999574,73,108949,бТел
134,09:43:19,14.93,0.009999999999999787,74,110492,бРел
135,09:43:23,14.95,0.009999999999999787,24,35876,бРел
136,09:43:31,14.95,-0.05000000000000071,152,227795,бТел
137,09:43:34,15.0,0.05000000000000071,149,224352,бРел
138,09:43:38,15.0,-0.02999999999999936,12,18024,бТел
139,09:43:47,15.08,0.08000000000000007,461,693229,бРел
