,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.26,0.0,73,140598,бРел
1,09:30:01,19.25,-0.010000000000001563,3,5777,бТел
2,09:30:05,19.26,0.010000000000001563,18,34654,жпптел
3,09:30:11,19.2,-0.060000000000002274,1,1920,бТел
4,09:30:17,19.08,-0.120000000000001,13,24804,жпптел
5,09:30:19,19.09,0.010000000000001563,30,57270,жпптел
6,09:30:23,19.1,0.010000000000001563,5,9570,жпптел
7,09:30:29,19.19,0.3100000000000023,12,22708,бРел
8,09:30:42,19.0,-0.19000000000000128,21,39634,жпптел
9,09:30:53,18.98,-0.019999999999999574,7,13241,жпптел
10,09:30:59,18.96,-0.00999999999999801,2,3792,жпптел
11,09:31:05,18.89,-0.07000000000000028,8,15112,бТел
12,09:31:10,18.98,0.10000000000000142,14,26463,бРел
13,09:31:13,18.97,-0.010000000000001563,4,7574,жпптел
14,09:31:19,18.97,0.0,7,13279,бРел
15,09:31:23,19.02,0.05000000000000071,2,3804,жпптел
16,09:31:29,18.96,-0.00999999999999801,3,5690,бТел
17,09:31:35,18.97,0.00999999999999801,12,22754,бРел
18,09:31:43,18.96,-0.00999999999999801,54,102405,бТел
19,09:31:48,18.95,-0.010000000000001563,2,3790,бТел
20,09:31:53,18.96,0.010000000000001563,2,3792,бРел
21,09:31:59,18.97,0.00999999999999801,2,3794,бРел
22,09:32:07,18.96,-0.00999999999999801,6,11380,бТел
23,09:32:11,18.96,0.0,2,3792,бРел
24,09:32:15,18.95,-0.010000000000001563,12,22740,бТел
25,09:32:23,18.95,0.0,2,3790,бРел
26,09:32:29,18.9,-0.05000000000000071,14,26472,бТел
27,09:32:35,18.9,0.0,19,35910,бТел
28,09:32:41,18.9,0.0,2,3781,бТел
29,09:32:43,18.91,0.010000000000001563,2,3782,бРел
30,09:32:49,18.9,-0.0400000000000027,2,3780,бТел
31,09:32:53,18.95,0.05000000000000071,2,3790,бРел
32,09:32:59,18.9,-0.05000000000000071,10,18910,бТел
33,09:33:05,18.9,0.0,4,7560,бРел
34,09:33:19,18.91,0.010000000000001563,4,7569,бТел
35,09:33:23,18.9,-0.010000000000001563,51,96414,бТел
36,09:33:29,18.9,0.0,54,102060,бРел
37,09:33:35,18.89,-0.00999999999999801,8,15118,бТел
38,09:33:47,18.89,0.0,15,28335,бТел
39,09:33:53,18.89,0.0,2,3778,бРел
40,09:33:59,18.89,0.010000000000001563,2,3778,бРел
41,09:34:06,18.89,0.0,5,9445,бРел
42,09:34:11,18.9,0.00999999999999801,8,15120,бРел
43,09:34:16,18.89,-0.00999999999999801,11,20779,бТел
44,09:34:23,18.9,0.00999999999999801,57,107730,бРел
45,09:34:29,18.9,0.0,17,32130,бРел
46,09:34:35,18.9,0.0,6,11340,бРел
47,09:34:40,18.9,0.0,26,49124,бРел
48,09:34:53,18.95,0.05000000000000071,2,3790,бРел
49,09:34:59,18.95,0.0,2,3790,бРел
50,09:35:11,18.94,-0.00999999999999801,4,7576,жпптел
51,09:35:17,18.94,0.0,1,1894,бРел
52,09:35:18,18.94,0.0,1,1894,бРел
53,09:35:23,18.94,0.0,2,3788,бРел
54,09:35:28,18.94,0.0,2,3788,бРел
55,09:35:35,18.94,0.0,6,11364,бРел
56,09:35:40,18.94,0.010000000000001563,3,5682,бРел
57,09:35:46,18.94,0.0,19,35986,бРел
58,09:35:53,18.94,0.0,15,28410,бРел
59,09:35:59,18.94,0.0,2,3788,бРел
60,09:36:10,18.94,0.0,5,9470,бРел
61,09:36:17,19.17,0.23000000000000043,31,59332,бРел
62,09:36:23,19.15,-0.020000000000003126,2,3830,жпптел
63,09:36:29,19.13,-0.010000000000001563,2,3826,жпптел
64,09:36:36,19.13,0.0,6,11478,бТел
65,09:36:42,19.12,-0.00999999999999801,5,9560,жпптел
66,09:36:53,19.11,-0.010000000000001563,2,3822,жпптел
67,09:36:59,19.09,-0.010000000000001563,2,3818,жпптел
68,09:37:05,19.09,0.0,6,11454,бРел
69,09:37:17,19.08,-0.010000000000001563,12,22886,бРел
70,09:37:22,19.08,0.0,2,3816,бРел
71,09:37:24,19.08,0.0,2,3816,бРел
72,09:37:28,19.08,0.0,2,3816,бРел
73,09:37:35,19.08,0.0,6,11448,бРел
74,09:37:40,19.0,-0.0799999999999983,28,53347,бТел
75,09:37:46,18.99,0.0,2,3798,бТел
76,09:37:53,18.97,-0.019999999999999574,17,32263,бТел
77,09:37:58,18.95,-0.010000000000001563,7,13268,бТел
78,09:38:07,18.94,0.0,25,47357,бТел
79,09:38:10,18.95,0.00999999999999801,20,37900,бРел
80,09:38:19,18.94,-0.00999999999999801,13,24622,бТел
81,09:38:23,18.94,0.0,21,39755,бРел
82,09:38:28,18.93,-0.010000000000001563,34,64362,бТел
83,09:38:37,18.9,0.0,25,47250,бТел
84,09:38:40,18.89,-0.00999999999999801,6,11334,бТел
