,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.23,0.0,18,13014,бРел
1,09:30:01,7.21,-0.020000000000000462,10,7210,бТел
2,09:30:09,7.22,0.009999999999999787,2,1444,жпптел
3,09:30:10,7.22,0.0,5,3613,бТел
4,09:30:19,7.2,-0.03000000000000025,136,97984,бТел
5,09:31:08,7.23,0.03000000000000025,2,1446,бРел
6,09:31:10,7.21,-0.020000000000000462,10,7222,бТел
7,09:31:28,7.23,0.020000000000000462,37,26751,бРел
8,09:31:31,7.23,0.0,20,14460,бРел
9,09:32:10,7.23,0.0,4,2892,бТел
10,09:32:22,7.23,0.0,10,7230,бТел
11,09:32:27,7.23,0.0,18,13014,бТел
12,09:32:38,7.21,-0.020000000000000462,3,2163,бТел
13,09:32:40,7.21,0.0,1,721,бТел
14,09:32:47,7.21,0.0,83,59843,бРел
15,09:32:55,7.21,0.0,2,1442,бТел
16,09:33:08,7.21,0.0,6,4326,бТел
17,09:33:10,7.21,0.0,1,721,бТел
18,09:33:19,7.21,0.0,10,7210,бТел
19,09:33:34,7.2,-0.009999999999999787,187,134640,бТел
20,09:33:38,7.2,0.0,20,14400,бТел
21,09:33:40,7.2,0.0,20,14400,бТел
22,09:33:47,7.2,0.0,90,64800,бТел
23,09:33:53,7.2,0.0,8,5760,бТел
24,09:33:58,7.19,-0.009999999999999787,20,14380,бТел
25,09:34:01,7.19,0.0,2,1438,жпптел
26,09:34:07,7.18,0.0,20,14360,бТел
27,09:34:10,7.18,0.0,18,12924,бТел
28,09:34:17,7.18,0.0,4,2872,бРел
29,09:34:28,7.18,0.0,10,7180,бРел
30,09:34:34,7.17,-0.009999999999999787,10,7170,бТел
31,09:34:38,7.17,0.0,7,5019,бТел
32,09:34:40,7.17,0.0,49,35148,бТел
33,09:34:49,7.18,0.009999999999999787,7,5026,бРел
34,09:34:57,7.19,0.010000000000000675,22,15818,бРел
35,09:35:10,7.19,0.0,2,1438,бТел
36,09:35:16,7.19,0.0,3,2157,бРел
37,09:35:23,7.2,0.009999999999999787,5,3600,бРел
38,09:35:32,7.19,-0.009999999999999787,24,17256,бТел
39,09:35:43,7.19,0.0,22,15818,бРел
40,09:35:48,7.2,0.009999999999999787,19,13680,бРел
41,09:35:52,7.2,0.0,5,3600,бРел
42,09:35:57,7.2,0.0,7,5040,бРел
43,09:36:02,7.2,0.0,66,47520,бРел
44,09:36:07,7.2,0.0,15,10800,бТел
45,09:36:12,7.21,0.009999999999999787,1,721,бРел
46,09:36:23,7.2,-0.009999999999999787,8,5760,бТел
47,09:36:27,7.21,0.009999999999999787,17,12257,бРел
48,09:36:34,7.22,0.009999999999999787,65,46872,бРел
49,09:36:47,7.21,-0.009999999999999787,8,5768,бТел
50,09:36:52,7.22,0.009999999999999787,5,3610,бРел
51,09:36:55,7.22,0.0,2,1444,бРел
52,09:37:17,7.22,0.0,1,722,бРел
53,09:37:22,7.22,0.0,1,722,бРел
54,09:37:27,7.21,-0.009999999999999787,39,28129,бТел
55,09:37:35,7.21,0.0,6,4326,бТел
56,09:37:43,7.21,0.0,31,22351,бТел
57,09:38:02,7.21,0.0,10,7210,бРел
58,09:38:27,7.21,0.0,1,721,бРел
59,09:38:32,7.2,-0.009999999999999787,22,15840,бТел
60,09:38:40,7.21,0.009999999999999787,8,5768,бРел
61,09:38:46,7.21,0.0,10,7210,бРел
62,09:39:23,7.2,-0.009999999999999787,40,28800,бТел
63,09:39:32,7.21,0.009999999999999787,9,6489,бРел
64,09:39:37,7.2,-0.009999999999999787,4,2880,бТел
65,09:39:52,7.21,0.009999999999999787,13,9373,бРел
66,09:40:05,7.21,0.0,2,1442,бРел
67,09:40:11,7.21,0.009999999999999787,20,14413,бРел
68,09:40:19,7.2,0.0,2,1440,бТел
69,09:40:28,7.21,0.009999999999999787,34,24486,бРел
70,09:40:31,7.2,-0.009999999999999787,14,10080,бТел
71,09:40:49,7.2,0.0,10,7200,жпптел
72,09:40:55,7.21,0.009999999999999787,13,9365,бРел
73,09:41:35,7.2,-0.009999999999999787,4,2880,бТел
74,09:42:19,7.2,0.0,7,5040,бТел
75,09:42:23,7.21,0.009999999999999787,9,6489,бРел
76,09:42:27,7.2,-0.009999999999999787,5,3600,бТел
77,09:42:35,7.2,0.0,3,2160,бТел
78,09:43:31,7.2,0.0,26,18726,бТел
79,09:43:38,7.22,0.009999999999999787,18,12980,бРел
80,09:43:40,7.2,-0.019999999999999574,6,4320,бТел
81,09:44:13,7.22,0.019999999999999574,6,4332,бРел
82,09:44:19,7.22,0.0,6,4332,бРел
83,09:44:32,7.22,0.0,10,7220,бРел
84,09:45:01,7.22,0.0,14,10108,бРел
85,09:45:23,7.21,-0.009999999999999787,7,5047,бТел
86,09:45:27,7.21,0.0,19,13699,бТел
87,09:45:34,7.22,0.009999999999999787,9,6496,бРел
88,09:45:40,7.2,-0.019999999999999574,4,2880,бТел
89,09:46:19,7.22,0.019999999999999574,13,9386,бРел
90,09:47:08,7.2,-0.019999999999999574,20,14400,бТел
91,09:47:10,7.2,0.0,60,43200,бТел
92,09:47:19,7.2,0.0,10,7200,бТел
93,09:47:23,7.2,0.0,1,720,бТел
94,09:47:37,7.2,0.0,18,12960,бТел
95,09:47:40,7.21,0.009999999999999787,20,14420,бРел
96,09:47:47,7.2,-0.009999999999999787,73,52560,бТел
97,09:47:53,7.21,0.009999999999999787,9,6489,бРел
98,09:47:57,7.2,-0.009999999999999787,30,21600,бТел
99,09:48:01,7.2,0.0,5,3600,бТел
100,09:48:05,7.2,0.0,19,13680,бТел
101,09:48:32,7.21,0.009999999999999787,12,8651,бРел
102,09:48:35,7.21,0.0,5,3605,бТел
103,09:48:40,7.21,0.0,12,8652,бРел
104,09:48:49,7.2,-0.009999999999999787,34,24491,бТел
105,09:48:55,7.2,0.0,7,5040,бРел
106,09:49:01,7.2,0.0,1,720,бРел
107,09:49:05,7.19,-0.009999999999999787,26,18710,бТел
108,09:49:10,7.19,0.0,110,79110,бТел
109,09:49:23,7.19,0.0,14,10066,бРел
110,09:49:28,7.18,-0.010000000000000675,5,3590,бТел
111,09:49:31,7.19,0.010000000000000675,14,10066,бРел
112,09:49:35,7.19,0.0,40,28760,бРел
113,09:49:47,7.19,0.010000000000000675,2,1438,бРел
114,09:49:55,7.19,0.010000000000000675,20,14380,жпптел
115,09:50:02,7.19,0.0,22,15818,бРел
116,09:50:08,7.19,0.0,2,1438,бРел
117,09:50:10,7.19,0.0,16,11504,бРел
118,09:50:15,7.19,0.0,36,25884,бРел
119,09:50:22,7.2,0.0,26,18720,бРел
120,09:50:27,7.2,0.0,26,18720,бРел
121,09:51:04,7.21,0.009999999999999787,1,721,бТел
122,09:51:10,7.21,0.0,10,7210,бТел
123,09:51:22,7.22,0.009999999999999787,3,2166,бРел
124,09:51:35,7.22,0.0,10,7220,бРел
125,09:51:47,7.22,0.0,10,7220,бРел
126,09:52:05,7.22,0.0,1,722,бРел
127,09:52:22,7.22,0.0,4,2888,бРел
128,09:52:25,7.22,0.0,14,10108,бРел
129,09:52:32,7.22,0.0,1,722,бРел
130,09:52:35,7.22,0.0,64,46208,бРел
131,09:52:40,7.22,0.0,9,6498,бРел
132,09:52:47,7.22,0.0,50,36100,бРел
133,09:52:52,7.22,0.0,14,10108,бРел
134,09:53:02,7.23,0.010000000000000675,28,20244,бРел
135,09:53:09,7.23,0.0,44,31812,бРел
136,09:53:10,7.23,0.0,14,10122,бРел
137,09:53:19,7.23,0.0,4,2892,бРел
138,09:53:37,7.23,0.0,43,31089,бРел
139,09:53:40,7.23,0.0,14,10122,бРел
140,09:53:58,7.23,0.0,13,9399,бРел
141,09:54:05,7.22,-0.010000000000000675,15,10835,бТел
142,09:54:10,7.23,0.010000000000000675,5,3615,бРел
143,09:54:17,7.23,0.0,1,723,бРел
144,09:54:20,7.23,0.0,10,7230,бРел
145,09:54:27,7.23,0.0,33,23854,бРел
146,09:54:31,7.22,-0.010000000000000675,2,1445,бТел
147,09:54:35,7.22,0.0,17,12288,бТел
148,09:54:40,7.23,0.0,10,7230,бРел
149,09:54:50,7.22,-0.010000000000000675,9,6498,бТел
150,09:55:04,7.23,0.010000000000000675,9,6507,бРел
151,09:56:15,7.23,0.0,15,10845,бРел
152,09:56:38,7.23,0.0,6,4338,бРел
153,09:56:43,7.22,-0.010000000000000675,20,14440,бТел
154,09:57:07,7.22,0.0,1,722,бТел
155,09:57:16,7.23,0.010000000000000675,14,10122,бРел
156,09:57:22,7.22,-0.010000000000000675,87,62814,бТел
157,09:57:31,7.22,0.0,7,5054,бРел
158,09:57:35,7.22,0.0,14,10108,бРел
159,09:57:43,7.23,0.010000000000000675,14,10122,бРел
160,09:57:55,7.22,-0.010000000000000675,74,53442,бТел
161,09:58:05,7.22,0.0,50,36100,бТел
162,09:58:21,7.23,0.010000000000000675,35,25305,бРел
163,09:58:45,7.23,0.010000000000000675,1,723,бРел
164,09:58:58,7.22,-0.010000000000000675,10,7220,бТел
165,09:59:07,7.22,0.0,14,10108,бРел
166,09:59:52,7.22,0.0,32,23094,бРел
167,09:59:55,7.22,0.0,55,39710,бРел
168,10:00:05,7.22,0.0,4,2888,бРел
169,10:00:10,7.22,0.0,6,4332,бРел
170,10:00:15,7.22,0.0,2,1444,бРел
171,10:00:22,7.22,0.0,14,10108,бРел
172,10:00:34,7.22,0.0,3,2166,бРел
173,10:00:49,7.22,0.0,14,10108,бРел
174,10:01:13,7.22,0.0,12,8664,бРел
175,10:01:16,7.22,0.0,1,722,бТел
176,10:01:25,7.23,0.010000000000000675,13,9399,бРел
177,10:01:35,7.23,0.0,1,723,бРел
178,10:01:43,7.21,0.0,207,149301,бТел
179,10:01:55,7.23,0.020000000000000462,100,72300,бРел
180,10:02:15,7.23,0.0,16,11568,бРел
181,10:03:07,7.23,0.0,3,2169,бРел
182,10:03:10,7.23,0.0,1,723,бРел
183,10:03:19,7.23,0.0,14,10122,бРел
184,10:03:23,7.23,0.0,32,23288,бРел
185,10:03:31,7.24,0.009999999999999787,4,2896,бТел
186,10:03:38,7.24,0.0,2,1448,бТел
187,10:03:40,7.24,0.0,21,15204,бТел
188,10:03:47,7.23,-0.009999999999999787,11,7953,бТел
189,10:03:52,7.23,0.0,6,4909,бТел
190,10:04:02,7.23,0.0,7,5061,бРел
