,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.49,-0.009999999999999787,4759,2612691,бРел
1,09:30:01,5.48,-0.009999999999999787,478,261944,бТел
2,09:30:09,5.48,0.010000000000000675,300,164341,бРел
3,09:30:10,5.47,-0.010000000000000675,1225,669602,бТел
4,09:30:17,5.47,0.0,946,518163,бРел
5,09:30:22,5.47,0.0,210,114870,бРел
6,09:30:25,5.47,0.0,135,73896,бРел
7,09:30:33,5.47,0.0,464,253808,бРел
8,09:30:38,5.47,0.009999999999999787,34,18591,бРел
9,09:30:40,5.48,0.010000000000000675,73,39986,бРел
10,09:30:47,5.47,-0.010000000000000675,117,63999,бТел
11,09:30:53,5.47,0.0,3,1641,бРел
12,09:30:55,5.47,0.0,48,26256,бРел
13,09:31:02,5.46,-0.009999999999999787,62,33857,бТел
14,09:31:08,5.47,0.0,246,134561,бРел
15,09:31:10,5.47,0.0,153,83691,бРел
16,09:31:16,5.47,0.0,41,22427,бРел
17,09:31:22,5.47,0.0,249,136203,бРел
18,09:31:25,5.46,-0.009999999999999787,34,18594,бТел
19,09:31:31,5.47,0.009999999999999787,733,400594,бРел
20,09:31:39,5.48,0.010000000000000675,15,8220,бРел
21,09:31:40,5.47,-0.010000000000000675,1365,746555,бТел
22,09:31:47,5.47,0.0,146,79852,бРел
23,09:31:53,5.47,0.0,122,66727,бРел
24,09:31:57,5.47,0.0,281,153707,бРел
25,09:32:01,5.47,0.0,123,67328,бРел
26,09:32:05,5.47,0.0,132,72206,бТел
27,09:32:10,5.47,0.0,198,108293,бРел
28,09:32:16,5.47,0.009999999999999787,98,53606,бРел
29,09:32:22,5.47,0.0,196,107076,бРел
30,09:32:27,5.47,0.0,38,20757,бРел
31,09:32:31,5.47,0.0,213,116431,бРел
32,09:32:38,5.46,-0.009999999999999787,40,21841,бТел
33,09:32:40,5.46,0.0,27,14754,бТел
34,09:32:47,5.47,0.009999999999999787,236,128878,бРел
35,09:32:53,5.46,-0.009999999999999787,70,38250,бТел
36,09:32:55,5.47,0.009999999999999787,1533,837061,бРел
37,09:33:02,5.47,0.009999999999999787,2,1094,бРел
38,09:33:08,5.46,0.0,62,33903,бТел
39,09:33:10,5.46,0.0,91,49776,бТел
40,09:33:17,5.46,0.0,174,95018,бТел
41,09:33:22,5.46,0.0,49,26754,бРел
42,09:33:28,5.46,0.0,16,8736,бРел
43,09:33:32,5.46,0.0,103,56238,бРел
44,09:33:38,5.46,0.0,20,10920,бРел
45,09:33:40,5.45,-0.009999999999999787,99,54024,бТел
46,09:33:47,5.46,0.009999999999999787,167,91082,бРел
47,09:33:53,5.45,0.0,113,61585,бРел
48,09:33:55,5.45,0.0,160,87200,бРел
49,09:34:01,5.46,0.009999999999999787,621,338452,бРел
50,09:34:07,5.46,0.009999999999999787,12,6550,бРел
51,09:34:10,5.46,0.0,76,41494,бРел
52,09:34:17,5.46,0.0,23,12538,бРел
53,09:34:23,5.45,0.0,20,10900,бТел
54,09:34:27,5.45,0.0,200,109000,бТел
55,09:34:31,5.45,0.0,91,49657,бТел
56,09:34:38,5.46,0.009999999999999787,108,58958,бРел
57,09:34:40,5.46,0.0,218,119022,бРел
58,09:34:47,5.46,0.0,3,1638,бРел
59,09:34:53,5.46,0.009999999999999787,1467,800981,бРел
60,09:34:57,5.46,0.0,61,33306,бРел
61,09:35:01,5.46,0.0,22,12012,бРел
62,09:35:08,5.46,0.0,139,75894,бРел
63,09:35:10,5.47,0.009999999999999787,706,385718,бРел
64,09:35:16,5.47,0.009999999999999787,20,10940,бРел
65,09:35:23,5.47,0.009999999999999787,278,152066,бРел
66,09:35:25,5.47,0.0,1,547,бРел
67,09:35:32,5.47,0.009999999999999787,131,71653,бРел
68,09:35:38,5.46,-0.009999999999999787,2159,1177248,бТел
69,09:35:40,5.46,0.0,108,58968,бТел
70,09:35:48,5.47,0.009999999999999787,22,12015,бРел
71,09:35:52,5.46,0.0,23,12560,бТел
72,09:35:57,5.46,0.0,58,31668,бТел
73,09:36:02,5.46,0.0,193,105410,бРел
74,09:36:07,5.46,0.0,17,9282,бТел
75,09:36:12,5.46,0.0,13,7098,бТел
76,09:36:17,5.46,0.0,27,14742,бРел
77,09:36:23,5.46,0.0,10,5460,бРел
78,09:36:27,5.46,0.0,335,182904,бРел
79,09:36:32,5.46,0.0,107,58473,бТел
