,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.78,0.129999999999999,57,50046.0,бРел
1,09:30:06,8.77,-0.009999999999999787,13,11389.0,жпптел
2,09:30:09,8.77,0.0,33,28930.0,бРел
3,09:30:45,8.67,-0.09999999999999964,1,867.0,бТел
4,09:31:21,8.67,0.0,1,867.0,бТел
5,09:31:45,8.73,0.0600000000000005,21,18332.0,бРел
6,09:32:51,8.72,-0.009999999999999787,2,1744.0,бРел
7,09:33:21,8.74,0.019999999999999574,66,57632.0,бРел
8,09:33:48,8.76,0.019999999999999574,99,86644.0,бРел
9,09:34:06,8.71,-0.049999999999998934,5,4355.0,бТел
10,09:34:36,8.71,0.0,2,1742.0,бТел
11,09:35:06,8.77,0.05999999999999872,100,87661.0,бРел
12,09:35:30,8.8,0.030000000000001137,200,175704.0,бРел
13,09:35:36,8.75,-0.05000000000000071,10,8750.0,жпптел
14,09:36:06,8.8,0.05000000000000071,57,50135.0,бРел
15,09:36:12,8.81,0.009999999999999787,8,7046.0,жпптел
16,09:36:15,8.81,0.0,2,1762.0,бТел
17,09:36:18,8.8,-0.009999999999999787,41,36080.0,бТел
18,09:36:21,8.83,0.02999999999999936,24,21165.0,бРел
19,09:36:36,8.77,-0.0600000000000005,10,8770.0,бТел
20,09:36:39,8.83,0.0600000000000005,100,88272.0,бРел
21,09:36:54,8.84,0.009999999999999787,26,22980.0,бРел
22,09:36:57,8.81,-0.02999999999999936,6,5286.0,бТел
23,09:37:03,8.84,0.02999999999999936,20,17668.0,бРел
24,09:37:15,8.83,-0.009999999999999787,22,19426.0,бРел
25,09:37:21,8.83,0.0,12,10596.0,бРел
26,09:37:36,8.84,0.009999999999999787,1,884.0,бРел
27,09:37:39,8.83,-0.009999999999999787,4,3532.0,бТел
28,09:37:42,8.83,0.0,34,30022.0,бТел
29,09:37:48,8.81,-0.019999999999999574,12,10572.0,бТел
30,09:38:03,8.83,0.019999999999999574,3,2649.0,бРел
31,09:38:09,8.83,0.0,20,17660.0,жпптел
32,09:38:12,8.83,0.0,2,1766.0,бТел
33,09:38:18,8.83,0.0,10,8830.0,бТел
34,09:38:24,8.83,0.0,9,7947.0,бТел
35,09:38:33,8.84,0.009999999999999787,32,28286.0,бРел
36,09:38:39,8.84,0.0,112,99008.0,бРел
37,09:38:45,8.84,0.0,15,13260.0,бРел
38,09:38:51,8.86,0.019999999999999574,39,34534.0,бРел
39,09:38:57,8.86,0.0,40,35454.0,бТел
40,09:39:00,8.87,0.009999999999999787,7,6209.0,бРел
41,09:39:09,8.87,0.0,4,3548.0,бРел
42,09:39:18,8.88,0.010000000000001563,39,34632.0,бРел
43,09:39:21,8.87,-0.010000000000001563,11,9757.0,бТел
44,09:39:30,8.88,0.010000000000001563,73,64774.0,бРел
45,09:39:42,8.89,0.009999999999999787,81,71987.0,бРел
46,09:39:45,8.89,0.0,10,8890.0,бТел
47,09:39:51,8.89,0.0,2,1778.0,бТел
48,09:39:54,8.92,0.02999999999999936,50,44564.0,бРел
49,09:40:00,8.9,-0.019999999999999574,3,2670.0,бРел
50,09:40:15,8.92,0.019999999999999574,1,892.0,бРел
51,09:40:18,8.9,-0.019999999999999574,20,17800.0,бТел
52,09:40:21,8.92,0.019999999999999574,61,54294.0,бРел
53,09:40:24,8.89,-0.02999999999999936,49,43675.0,бТел
54,09:40:33,8.89,0.0,3,2665.0,бРел
55,09:40:39,8.89,0.0,1,889.0,бРел
56,09:40:45,8.89,0.0,4,3556.0,бТел
57,09:40:51,8.9,0.009999999999999787,15,13343.0,бРел
58,09:40:54,8.92,0.019999999999999574,50,44600.0,бРел
59,09:40:57,8.9,-0.019999999999999574,3,2670.0,бТел
60,09:41:09,8.9,0.0,2,1780.0,бТел
61,09:41:15,8.91,0.009999999999999787,11,9801.0,бРел
62,09:41:21,8.91,0.0,26,23166.0,бРел
63,09:41:30,8.91,0.0,25,22275.0,бРел
64,09:41:33,8.91,0.0,3,2673.0,бТел
65,09:41:39,8.91,0.0,10,8910.0,бТел
66,09:41:45,8.92,0.009999999999999787,5,4460.0,бРел
67,09:41:48,8.91,-0.009999999999999787,13,11583.0,бТел
68,09:41:51,8.91,0.0,11,9801.0,бРел
69,09:42:06,8.92,0.009999999999999787,100,89154.0,бРел
70,09:42:09,8.92,0.0,30,26760.0,бРел
71,09:42:21,8.92,0.0,24,21408.0,бРел
72,09:42:36,8.93,0.009999999999999787,67,59828.0,бРел
73,09:42:39,8.92,-0.009999999999999787,65,57985.0,бТел
74,09:42:51,8.93,0.009999999999999787,0,357.19999999995343,бТел
75,09:42:54,8.93,0.0,21,18754.0,бТел
76,09:43:00,8.94,0.009999999999999787,45,40223.0,бРел
77,09:43:06,8.9,-0.03999999999999915,30,26747.800000000047,бТел
78,09:43:09,8.94,0.03999999999999915,19,16978.0,бРел
79,09:43:18,8.94,0.0,3,2682.0,бТел
80,09:43:21,8.94,0.0,14,12521.0,бТел
81,09:43:24,8.95,0.009999999999999787,25,22375.0,бРел
82,09:43:27,8.94,-0.009999999999999787,4,3576.0,бТел
83,09:43:36,8.94,0.0,3,2682.0,бРел
84,09:43:45,8.94,0.0,7,6258.0,бТел
85,09:43:48,8.94,0.0,10,8940.0,бТел
86,09:43:54,8.94,0.0,10,8940.0,бТел
87,09:44:00,8.95,0.009999999999999787,38,34010.0,бРел
88,09:44:06,8.95,0.0,19,17005.0,бРел
89,09:44:15,8.95,0.0,26,23270.0,бТел
90,09:44:18,8.96,0.010000000000001563,10,8960.0,бРел
91,09:44:21,8.96,0.0,42,37632.0,бРел
92,09:44:24,8.97,0.009999999999999787,1,897.0,бРел
93,09:44:30,8.97,0.0,5,4485.0,бРел
94,09:44:33,8.97,0.0,10,8970.0,бТел
95,09:44:39,8.98,0.009999999999999787,75,67350.0,бРел
96,09:44:45,8.99,0.009999999999999787,99,89001.0,бРел
97,09:44:54,9.0,0.009999999999999787,45,40500.0,бРел
98,09:45:00,9.0,0.0,41,36900.0,бРел
99,09:45:03,9.0,0.0,89,80100.0,бРел
100,09:45:12,9.0,0.0,32,28805.0,бТел
101,09:45:15,9.01,0.009999999999999787,21,18911.0,бРел
102,09:45:18,9.01,0.0,7,6308.0,бТел
103,09:45:21,9.04,0.02999999999999936,22,19881.0,бРел
104,09:45:24,9.01,-0.02999999999999936,2,1802.0,бТел
105,09:45:27,9.04,0.02999999999999936,100,90383.0,бРел
106,09:45:33,9.03,-0.009999999999999787,90,81410.3999999999,жпптел
107,09:45:36,9.04,0.009999999999999787,63,56915.0,бРел
108,09:45:42,9.03,-0.009999999999999787,7,6321.0,бРел
109,09:45:45,9.03,0.0,2,1806.0,бТел
110,09:45:48,9.04,0.009999999999999787,93,84053.0,бРел
111,09:45:54,9.04,0.0,27,24392.0,бРел
112,09:46:00,9.05,0.010000000000001563,79,71397.0,бРел
113,09:46:03,9.03,-0.02000000000000135,8,7224.0,бТел
114,09:46:09,9.03,0.0,31,28047.0,бТел
115,09:46:12,9.04,0.009999999999999787,15,13560.0,бРел
116,09:46:15,9.03,-0.009999999999999787,17,15351.0,бТел
117,09:46:21,9.02,-0.009999999999999787,18,16248.0,жпптел
118,09:46:33,9.03,0.009999999999999787,2,1806.0,бРел
119,09:46:36,9.02,-0.009999999999999787,38,34276.0,бТел
120,09:46:39,9.03,0.009999999999999787,10,9023.0,бРел
121,09:46:45,9.03,0.0,11,9928.0,бРел
122,09:46:48,9.01,-0.019999999999999574,11,9911.0,бТел
123,09:46:57,9.01,0.0,10,9024.0,бТел
124,09:47:12,9.01,0.0,2,1802.0,бРел
125,09:47:18,9.0,-0.009999999999999787,30,27000.0,бТел
126,09:47:33,8.99,-0.009999999999999787,33,29667.0,бТел
127,09:47:36,9.0,0.009999999999999787,52,46750.0,бРел
128,09:47:45,8.99,-0.009999999999999787,18,16182.0,бТел
129,09:47:51,8.99,0.0,14,12586.0,бРел
130,09:48:15,8.98,-0.009999999999999787,10,8980.0,бТел
131,09:48:21,8.97,-0.009999999999999787,12,10775.0,бТел
132,09:48:30,8.99,0.019999999999999574,97,87198.0,бРел
133,09:48:33,8.97,-0.019999999999999574,24,21528.0,бТел
134,09:48:54,8.96,-0.009999999999999787,1,896.0,бРел
135,09:49:12,8.96,0.0,2,1792.0,бРел
136,09:49:18,8.95,-0.010000000000001563,1,895.0,бТел
137,09:49:30,8.95,0.0,5,4475.0,бТел
