,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.18,0.0,43,22274.0,бРел
1,09:30:06,5.17,-0.009999999999999787,105,54387.0,жпптел
2,09:30:09,5.18,0.009999999999999787,3,1552.0,бРел
3,09:30:12,5.17,-0.009999999999999787,1,517.0,бТел
4,09:30:15,5.17,0.0,1,517.0,бТел
5,09:30:21,5.17,0.0,3,1551.0,бТел
6,09:30:27,5.18,0.009999999999999787,8,4144.0,бРел
7,09:30:33,5.18,0.0,3,1554.0,бРел
8,09:30:36,5.18,0.0,37,19166.0,бРел
9,09:30:39,5.16,-0.019999999999999574,29,15002.0,бТел
10,09:30:42,5.18,0.019999999999999574,7,3626.0,бРел
11,09:31:00,5.18,0.0,2,1036.0,бРел
12,09:31:03,5.18,0.0,14,7252.0,бРел
13,09:31:06,5.15,-0.02999999999999936,550,284115.0,бТел
14,09:31:09,5.18,0.02999999999999936,1,518.0,бРел
15,09:31:12,5.17,-0.009999999999999787,3,1551.0,бТел
16,09:31:15,5.17,0.0,4,2068.0,бРел
17,09:31:21,5.18,0.009999999999999787,20,10356.0,бРел
18,09:31:27,5.18,0.0,10,5180.0,бРел
19,09:31:33,5.17,-0.009999999999999787,77,39798.0,бРел
20,09:31:36,5.17,0.0,11,5687.0,бРел
21,09:32:12,5.16,-0.009999999999999787,20,10320.0,бТел
22,09:32:15,5.16,0.0,1,516.0,бТел
23,09:32:18,5.16,0.0,1,516.0,бТел
24,09:32:24,5.16,0.0,20,10320.0,бТел
25,09:32:27,5.17,0.009999999999999787,9,4653.0,бРел
26,09:33:06,5.17,0.0,11,5687.0,бРел
27,09:33:09,5.17,0.0,7,3619.0,бРел
28,09:33:12,5.16,-0.009999999999999787,250,129000.0,бТел
29,09:33:21,5.17,0.009999999999999787,10,5170.0,бРел
30,09:33:24,5.16,-0.009999999999999787,3,1548.0,бТел
31,09:33:51,5.17,0.009999999999999787,1,517.0,бРел
32,09:34:21,5.16,-0.009999999999999787,1,516.0,бТел
33,09:34:36,5.16,0.0,74,38184.0,бТел
34,09:34:42,5.16,0.0,192,99072.0,бРел
35,09:34:45,5.17,0.009999999999999787,10,5170.0,бРел
36,09:34:48,5.17,0.0,33,17061.0,бРел
37,09:34:51,5.16,-0.009999999999999787,9,4644.0,бТел
38,09:34:54,5.16,0.0,2,1032.0,бРел
39,09:35:03,5.17,0.009999999999999787,1,517.0,бРел
40,09:35:09,5.17,0.0,8,4136.0,бРел
41,09:35:12,5.17,0.0,1,517.0,бРел
42,09:35:15,5.17,0.0,34,17578.0,бРел
43,09:35:18,5.17,0.0,46,23782.0,бРел
44,09:35:21,5.17,0.0,18,9306.0,бРел
45,09:35:24,5.17,0.0,4,2068.0,бРел
46,09:35:33,5.17,0.0,1,517.0,бТел
47,09:36:18,5.18,0.009999999999999787,8,4144.0,бРел
48,09:36:39,5.17,-0.009999999999999787,24,12408.0,бТел
49,09:36:42,5.18,0.009999999999999787,40,20720.0,бРел
50,09:37:06,5.18,0.0,4,2072.0,бРел
51,09:37:21,5.18,0.0,5,2590.0,бРел
52,09:37:27,5.17,-0.009999999999999787,23,11891.0,бТел
53,09:37:42,5.17,0.0,78,40326.0,бРел
54,09:37:57,5.17,0.0,21,10857.0,бТел
55,09:38:00,5.17,0.0,7,3619.0,бРел
56,09:38:03,5.17,0.0,3,1551.0,бРел
57,09:38:09,5.17,0.0,3,1551.0,бРел
58,09:38:15,5.17,0.0,2,1034.0,бРел
59,09:38:39,5.17,0.0,1,517.0,бРел
60,09:38:48,5.17,0.0,47,24299.0,бРел
61,09:38:51,5.17,0.0,32,16544.0,бРел
62,09:38:54,5.17,0.0,29,14993.0,бРел
63,09:39:33,5.16,-0.009999999999999787,20,10320.0,бТел
64,09:39:42,5.17,0.009999999999999787,1,517.0,бРел
65,09:39:45,5.17,0.0,5,2585.0,бРел
66,09:39:48,5.17,0.0,3,1551.0,бРел
67,09:39:54,5.16,-0.009999999999999787,13,6708.0,бТел
