,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.73,-0.16999999999999815,112,265776.0,бРел
1,09:30:09,23.8,0.07000000000000028,69,164068.0,бРел
2,09:30:12,23.8,0.0,2,4760.0,бТел
3,09:30:24,23.81,0.00999999999999801,2,4762.0,бТел
4,09:30:42,23.8,-0.00999999999999801,32,76178.0,бТел
5,09:30:48,23.82,0.019999999999999574,2,4764.0,бТел
6,09:30:54,24.09,0.2699999999999996,100,240824.0,бРел
7,09:31:06,23.83,-0.26000000000000156,8,19112.0,бТел
8,09:31:12,24.06,0.23000000000000043,2,4812.0,бРел
9,09:31:27,23.86,-0.1999999999999993,4,9578.0,бТел
10,09:31:36,23.86,0.0,17,40592.0,бТел
11,09:31:39,23.83,-0.030000000000001137,54,128778.0,бТел
12,09:31:45,23.85,0.020000000000003126,12,28620.0,бРел
13,09:31:57,23.85,0.0,12,28630.0,бТел
14,09:32:06,23.86,0.00999999999999801,2,4772.0,бТел
15,09:32:15,23.86,0.0,1,2386.0,бТел
16,09:32:27,23.87,0.010000000000001563,2,4774.0,бТел
17,09:32:30,23.87,0.0,3,7161.0,бТел
18,09:32:36,23.87,0.0,22,52501.0,бРел
19,09:32:39,23.88,0.00999999999999801,7,16710.0,жпптел
20,09:32:42,23.86,-0.019999999999999574,16,38192.0,бТел
21,09:32:48,23.87,0.010000000000001563,3,7161.0,бТел
22,09:32:51,23.87,0.0,7,16709.0,бТел
23,09:32:54,23.87,0.0,11,26257.0,бТел
24,09:32:57,23.87,0.0,5,11935.0,бТел
25,09:33:03,23.87,0.0,3,7161.0,бТел
26,09:33:09,23.87,0.0,4,9545.0,бРел
27,09:33:12,23.88,0.00999999999999801,5,11940.0,бТел
28,09:33:15,23.86,-0.019999999999999574,17,40565.0,бТел
29,09:33:18,23.85,-0.00999999999999801,13,31017.0,бТел
30,09:33:21,23.85,0.0,7,16700.0,бТел
31,09:33:24,23.85,0.0,9,21465.0,бТел
32,09:33:33,23.86,0.00999999999999801,2,4772.0,бТел
33,09:33:42,23.87,0.010000000000001563,4,9548.0,бРел
34,09:33:45,23.86,-0.010000000000001563,2,4772.0,бТел
35,09:33:57,23.85,-0.00999999999999801,36,85860.0,бТел
36,09:34:00,23.85,0.0,2,4770.0,бТел
37,09:34:03,23.85,0.0,11,26235.0,бТел
38,09:34:06,23.84,-0.010000000000001563,31,73925.0,бТел
39,09:34:09,23.84,0.0,3,7152.0,бТел
40,09:34:12,23.84,0.0,8,19065.0,бРел
