,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.06,0.3299999999999983,1062,3086172,бРел
1,09:30:01,29.06,0.0,81,235299,бРел
2,09:30:05,29.06,0.0,860,2496210,бТел
3,09:30:09,29.06,0.0,6,19769,бТел
4,09:30:15,29.1,0.10000000000000142,168,488006,бРел
5,09:30:21,29.0,0.0,2,5810,бТел
6,09:30:23,29.0,0.0,12,34800,бТел
7,09:30:29,29.35,0.25,27,78570,бРел
8,09:30:35,29.0,-0.0799999999999983,6,17432,бТел
9,09:30:41,29.15,-0.20000000000000284,84,245020,бТел
10,09:30:43,29.1,-0.04999999999999716,23,66935,бТел
11,09:30:50,28.9,0.0,6,17340,бРел
12,09:30:53,29.1,0.20000000000000284,31,90134,бРел
13,09:30:59,29.15,0.3999999999999986,73,212590,бРел
14,09:31:05,29.15,0.0,28,81620,бТел
15,09:31:08,28.75,-0.3999999999999986,109,317281,бТел
16,09:31:15,29.15,0.25,31,90365,бРел
17,09:31:19,28.9,-0.25,6,17332,бТел
18,09:31:23,29.14,0.240000000000002,7,20254,бРел
19,09:31:29,28.9,-0.240000000000002,10,28900,бТел
20,09:31:35,29.0,-0.14000000000000057,25,72441,бТел
21,09:31:41,28.75,-0.379999999999999,3,8625,бТел
22,09:31:46,28.9,0.14999999999999858,9,25995,бРел
23,09:31:49,28.91,0.010000000000001563,1,2891,бРел
24,09:31:56,28.8,-0.10999999999999943,38,109556,бТел
25,09:31:59,28.8,0.0,11,31680,бТел
26,09:32:04,28.79,-0.010000000000001563,33,95012,бТел
27,09:32:09,28.86,0.07000000000000028,9,25961,бРел
28,09:32:13,28.8,0.0,34,97910,бРел
29,09:32:18,28.99,0.18999999999999773,44,127242,бРел
30,09:32:23,28.8,-0.17999999999999972,7,20190,бТел
31,09:32:29,28.8,0.0,18,51930,бТел
32,09:32:34,28.98,0.120000000000001,21,60678,бРел
33,09:32:38,28.8,-0.17999999999999972,14,40344,бТел
34,09:32:43,28.74,-0.010000000000001563,1,2874,бТел
35,09:32:50,28.74,-0.010000000000001563,31,89097,бТел
