,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.39,0.03999999999999915,199,445561,бРел
1,09:30:02,22.36,-0.030000000000001137,116,259533,жпптел
2,09:30:05,22.34,-0.019999999999999574,132,295015,бТел
3,09:30:08,22.39,0.05000000000000071,12,26865,бРел
4,09:30:15,22.39,0.0,16,35821,бРел
5,09:30:20,22.36,-0.030000000000001137,35,78343,бТел
6,09:30:23,22.36,0.0,19,42484,бРел
7,09:30:29,22.35,0.0,5,11177,жпптел
8,09:30:35,22.69,0.33999999999999986,507,1149972,бРел
9,09:30:38,22.35,-0.33999999999999986,9,20115,бТел
10,09:30:45,22.34,-0.35999999999999943,221,493959,бТел
11,09:30:50,22.7,0.3200000000000003,300,680985,бРел
12,09:30:53,22.37,-0.3299999999999983,5,11191,бТел
13,09:30:59,22.45,0.0,2,4512,жпптел
14,09:31:05,22.67,0.14000000000000057,142,319729,бРел
15,09:31:08,22.6,-0.07000000000000028,51,114667,бРел
16,09:31:15,22.6,0.0,55,124300,бРел
17,09:31:20,22.6,0.010000000000001563,38,85852,бРел
18,09:31:23,22.59,-0.010000000000001563,6,13554,жпптел
19,09:31:29,22.58,-0.010000000000001563,223,503534,бРел
20,09:31:35,22.51,-0.06999999999999673,42,94829,бТел
21,09:31:38,22.58,0.06999999999999673,37,83098,бРел
22,09:31:45,22.58,0.0,2,4516,бРел
23,09:31:51,22.47,-0.10999999999999943,19,42713,бТел
24,09:31:53,22.47,0.0,3,6741,бТел
25,09:31:59,22.47,0.0,2,4494,бРел
26,09:32:05,22.5,0.030000000000001137,197,444119,бРел
27,09:32:11,22.46,-0.03999999999999915,6,13476,бТел
28,09:32:15,22.46,0.0,4,8984,бТел
29,09:32:23,22.5,-0.0799999999999983,59,132750,бТел
30,09:32:29,22.5,0.0,36,80966,бРел
31,09:32:35,22.42,-0.03999999999999915,2,4484,бТел
32,09:32:38,22.42,0.0,20,44836,бРел
33,09:32:45,22.41,-0.010000000000001563,8,17929,бТел
34,09:32:50,22.41,0.030000000000001137,4,8958,бРел
35,09:32:53,22.36,-0.05000000000000071,10,22368,бТел
36,09:32:59,22.35,0.0,5,11175,бРел
37,09:33:05,22.3,-0.05000000000000071,34,75855,бТел
38,09:33:08,22.28,-0.019999999999999574,51,113632,бТел
39,09:33:15,22.23,-0.05000000000000071,56,124554,бТел
40,09:33:20,22.25,0.019999999999999574,2,4450,бРел
41,09:33:23,22.25,0.0,2,4449,бРел
42,09:33:29,22.3,0.07000000000000028,1,2230,бРел
43,09:33:35,22.23,-0.019999999999999574,11,24459,бТел
44,09:33:38,22.29,0.05999999999999872,8,17832,бРел
45,09:33:47,22.23,-0.05999999999999872,4,8892,бТел
46,09:33:50,22.29,0.05999999999999872,2,4452,бРел
47,09:33:59,22.34,0.05000000000000071,6,13370,бРел
48,09:34:08,22.41,-0.07000000000000028,8,17928,бРел
49,09:34:15,22.42,0.010000000000001563,30,67248,бРел
50,09:34:20,22.31,-0.11000000000000298,6,13410,бТел
51,09:34:23,22.32,0.010000000000001563,7,15624,бТел
52,09:34:29,22.39,0.07000000000000028,3,6710,бРел
53,09:34:38,22.38,-0.010000000000001563,3,6714,бРел
54,09:34:51,22.32,0.010000000000001563,5,11157,бРел
55,09:34:59,22.32,0.0,2,4464,бРел
56,09:35:05,22.31,0.0,5,11155,бТел
57,09:35:09,22.31,0.0,1,2231,бТел
58,09:35:15,22.32,0.0,2,4464,бТел
59,09:35:20,22.33,0.00999999999999801,8,17866,бРел
60,09:35:23,22.3,-0.029999999999997584,2,4460,бТел
61,09:35:29,22.31,0.00999999999999801,1,2231,бТел
62,09:35:35,22.3,-0.00999999999999801,1,2230,бТел
63,09:35:38,22.3,0.0,1,2230,бТел
64,09:35:45,22.3,0.0,2,4460,бТел
65,09:35:50,22.3,0.0,13,28990,бРел
66,09:36:05,22.24,-0.060000000000002274,35,77860,бТел
67,09:36:11,22.24,0.0,13,28914,бТел
68,09:36:15,22.2,-0.03999999999999915,217,481985,бТел
69,09:36:20,22.18,-0.019999999999999574,20,44408,бТел
70,09:36:23,22.18,0.0,17,37713,бТел
71,09:36:29,22.21,0.030000000000001137,1,2221,жпптел
72,09:36:35,22.18,-0.010000000000001563,1,2218,бТел
73,09:36:39,22.18,0.0,52,115411,бТел
74,09:36:45,22.16,0.0,5,11080,бТел
75,09:36:50,22.16,0.0,6,13302,бТел
76,09:36:53,22.16,0.0,12,26592,бТел
77,09:36:59,22.13,0.0,8,17704,бТел
78,09:37:05,22.17,0.010000000000001563,118,261592,бРел
79,09:37:08,22.14,-0.030000000000001137,204,451242,бТел
80,09:37:17,22.14,0.0,4,8856,бРел
81,09:37:21,22.14,0.0,9,19926,жпптел
82,09:37:23,22.09,-0.05000000000000071,4,8836,бТел
83,09:37:29,22.09,-0.05000000000000071,43,94991,бТел
84,09:37:35,22.13,0.0,141,312161,бТел
85,09:37:39,22.13,0.0,2,4426,бРел
86,09:37:45,22.11,-0.019999999999999574,114,252034,бТел
87,09:37:50,22.13,0.019999999999999574,96,212264,бРел
88,09:37:53,22.1,-0.029999999999997584,1,2210,бТел
89,09:37:59,22.1,0.0,5,11050,бТел
90,09:38:05,22.11,0.0,15,33177,бТел
91,09:38:09,22.11,0.0,115,254286,бТел
92,09:38:17,22.1,-0.04999999999999716,18,39797,бТел
93,09:38:20,22.1,0.0,195,432433,бТел
94,09:38:26,22.12,0.019999999999999574,1,2212,жпптел
95,09:38:29,22.2,0.0799999999999983,115,255220,бРел
96,09:38:35,22.13,0.00999999999999801,5,11065,бТел
97,09:38:41,22.12,-0.00999999999999801,60,132762,бТел
98,09:38:47,22.13,0.00999999999999801,29,64233,жпптел
99,09:38:50,22.15,0.019999999999999574,8,17720,бРел
100,09:38:53,22.13,-0.019999999999999574,1,2213,бТел
101,09:38:59,22.18,0.05000000000000071,33,73109,бРел
102,09:39:03,22.15,-0.030000000000001137,6,13305,жпптел
103,09:39:09,22.2,0.05000000000000071,56,124225,бРел
104,09:39:15,22.19,0.0,16,35518,бТел
105,09:39:21,22.2,0.00999999999999801,32,71043,бРел
106,09:39:26,22.2,0.0,4,8880,бТел
107,09:39:29,22.21,0.010000000000001563,8,17768,жпптел
108,09:39:35,22.21,0.0,1,2221,бТел
109,09:39:39,22.22,0.00999999999999801,2,4443,жпптел
110,09:39:45,22.22,-0.019999999999999574,5,11111,жпптел
111,09:39:50,22.15,0.0,1,2215,бТел
112,09:39:56,22.15,0.0,1,2215,бТел
113,09:39:59,22.15,0.0,1,2215,бРел
114,09:40:05,22.16,0.0,25,55413,бТел
115,09:40:09,22.17,0.010000000000001563,1,2217,жпптел
116,09:40:15,22.3,0.129999999999999,303,674595,бРел
117,09:40:20,22.35,0.19000000000000128,208,464187,бРел
118,09:40:32,22.38,0.029999999999997584,278,621538,бРел
119,09:40:47,22.37,-0.00999999999999801,3,6677,бРел
120,09:40:51,22.37,0.0,11,24607,бТел
121,09:40:53,22.21,-0.16000000000000014,7,15547,бТел
122,09:40:59,22.21,0.0,1,2221,бТел
123,09:41:03,22.37,0.16000000000000014,40,89480,бРел
124,09:41:15,22.34,-0.030000000000001137,1,2234,бРел
125,09:41:20,22.24,-0.10000000000000142,40,88995,бТел
126,09:41:23,22.23,-0.00999999999999801,16,35579,бТел
127,09:41:29,22.24,0.0,3,6672,бРел
128,09:41:39,22.27,0.030000000000001137,41,91247,бРел
129,09:42:02,22.22,-0.05000000000000071,1,2222,жпптел
130,09:42:09,22.21,-0.00999999999999801,4,8886,бТел
131,09:42:15,22.21,0.0,2,4442,бРел
132,09:42:23,22.22,-0.08000000000000185,100,222200,бТел
133,09:42:29,22.24,0.019999999999999574,3,6672,бТел
134,09:42:35,22.24,0.0,5,11122,бТел
135,09:42:39,22.24,0.0,2,4448,бРел
136,09:42:47,22.2,-0.010000000000001563,1,2220,бТел
137,09:42:51,22.24,0.03999999999999915,34,75529,бРел
138,09:42:59,22.2,-0.03999999999999915,3,6660,бТел
139,09:43:05,22.2,0.0,5,11100,бРел
140,09:43:09,22.19,-0.00999999999999801,69,153312,бТел
141,09:43:17,22.19,0.0,37,82102,бТел
142,09:43:23,22.19,0.0,1,2219,бРел
143,09:43:29,22.17,-0.019999999999999574,2,4434,бТел
144,09:43:35,22.17,0.0,20,44342,бТел
145,09:43:39,22.15,-0.020000000000003126,7,15514,бТел
146,09:43:45,22.15,0.0,1,2215,бТел
147,09:43:51,22.15,0.0,10,22150,бТел
148,09:43:53,22.14,-0.00999999999999801,3,6642,бТел
149,09:43:59,22.13,0.0,2,4426,бТел
150,09:44:05,22.1,-0.03999999999999915,66,145910,бТел
151,09:44:09,22.1,0.0,7,15470,бРел
152,09:44:15,22.09,-0.010000000000001563,3,6627,бТел
153,09:44:21,22.15,0.05999999999999872,24,53155,бРел
154,09:44:23,22.1,-0.04999999999999716,8,17680,жпптел
155,09:44:29,22.1,-0.04999999999999716,1,2210,бТел
156,09:44:35,22.15,0.05999999999999872,2,4429,бРел
157,09:44:39,22.15,0.0,23,50945,бРел
158,09:44:45,22.09,-0.05999999999999872,4,8836,бТел
159,09:44:50,22.1,0.010000000000001563,23,50830,бТел
160,09:44:53,22.1,0.0,4,8839,бРел
161,09:44:59,22.1,0.0,16,35360,бРел
162,09:45:05,22.13,0.029999999999997584,4,8852,жпптел
163,09:45:09,22.14,0.010000000000001563,61,134953,бРел
164,09:45:15,22.12,-0.00999999999999801,60,132783,бТел
165,09:45:23,22.09,0.0,2,4418,бТел
166,09:45:35,22.12,0.030000000000001137,4,8845,бРел
167,09:45:39,22.09,-0.030000000000001137,10,22090,бТел
168,09:45:45,22.09,-0.030000000000001137,2,4418,бТел
169,09:45:50,22.12,0.030000000000001137,3,6635,бРел
170,09:45:53,22.1,-0.019999999999999574,1,2210,бРел
171,09:46:05,22.09,0.0,17,37553,бРел
172,09:46:09,22.11,0.019999999999999574,19,42026,жпптел
173,09:46:20,22.12,0.0400000000000027,34,75191,бРел
174,09:46:26,22.11,-0.010000000000001563,7,15477,бРел
175,09:46:32,22.14,0.030000000000001137,55,121644,бРел
176,09:46:45,22.14,0.0,2,4428,бРел
177,09:46:53,22.14,0.0,15,33210,бРел
178,09:47:02,22.1,-0.03999999999999915,29,64094,бТел
179,09:47:05,22.1,0.0,3,6630,бРел
180,09:47:09,22.14,0.03999999999999915,43,95058,бРел
181,09:47:15,22.14,0.0,1,2214,бРел
182,09:47:32,22.27,0.07000000000000028,32,71054,бРел
183,09:47:45,22.18,-0.08999999999999986,5,11093,бТел
184,09:47:50,22.23,0.030000000000001137,3,6669,бРел
185,09:47:53,22.17,-0.05999999999999872,1,2217,жпптел
186,09:47:59,22.27,0.09999999999999787,32,71204,бРел
187,09:48:05,22.2,-0.07000000000000028,46,102356,бРел
188,09:48:15,22.3,0.10000000000000142,100,222958,бРел
189,09:48:26,22.21,-0.08999999999999986,2,4442,бТел
190,09:48:29,22.18,-0.030000000000001137,35,77630,бРел
191,09:48:35,22.18,0.0,8,17744,бРел
192,09:48:39,22.2,0.019999999999999574,25,55500,бРел
193,09:48:47,22.2,0.0,3,6660,бРел
194,09:48:50,22.2,0.0,18,39960,бРел
195,09:48:53,22.2,0.0,3,6660,бРел
196,09:49:09,22.18,-0.019999999999999574,33,73194,бТел
197,09:49:15,22.18,0.019999999999999574,21,46569,бРел
198,09:49:21,22.16,-0.019999999999999574,40,88660,бТел
199,09:49:26,22.15,-0.010000000000001563,6,13290,бТел
200,09:49:35,22.15,0.0,2,4430,бРел
201,09:49:38,22.15,0.0,2,4430,бРел
202,09:49:45,22.1,-0.04999999999999716,51,112710,бТел
203,09:49:51,22.09,-0.010000000000001563,17,37569,бТел
204,09:49:53,22.1,0.010000000000001563,8,17680,бРел
205,09:50:08,22.15,0.04999999999999716,2,4426,бРел
206,09:50:15,22.14,-0.00999999999999801,1,2214,жпптел
