,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.07,0.5599999999999987,1971,3364497,бРел
1,09:30:03,17.1,0.030000000000001137,3060,5240047,бРел
2,09:30:09,17.18,-0.05999999999999872,410,701444,жпптел
3,09:30:15,17.13,-0.019999999999999574,45,77095,бТел
4,09:30:18,17.14,0.010000000000001563,383,656492,бРел
5,09:30:25,17.07,-0.05999999999999872,944,1614693,бТел
6,09:30:31,17.04,-0.019999999999999574,492,839012,бТел
7,09:30:33,16.97,-0.07000000000000028,1325,2253469,бТел
8,09:30:39,16.93,0.019999999999999574,225,380864,бРел
9,09:30:43,16.91,-0.019999999999999574,64,108298,бТел
10,09:30:50,16.81,-0.07000000000000028,72,121025,бТел
11,09:30:54,16.81,0.0,183,307744,бТел
12,09:31:01,16.77,-0.030000000000001137,12,20148,бТел
13,09:31:05,16.77,-0.030000000000001137,389,652562,бТел
14,09:31:11,16.81,0.03999999999999915,423,711756,бРел
15,09:31:15,16.82,0.010000000000001563,97,163197,жпптел
16,09:31:19,16.84,0.019999999999999574,188,316596,бРел
17,09:31:24,16.88,0.029999999999997584,116,195488,бРел
18,09:31:29,16.83,-0.010000000000001563,360,609381,бТел
19,09:31:33,16.98,0.15000000000000213,151,254719,бРел
20,09:31:38,16.98,0.08000000000000185,283,480307,бРел
21,09:31:46,16.97,0.029999999999997584,27,45810,жпптел
22,09:31:49,16.97,0.0,29,49213,бРел
23,09:31:53,16.96,-0.00999999999999801,347,589119,бТел
24,09:31:59,16.98,0.0,35,59482,бТел
25,09:32:04,16.93,0.030000000000001137,734,1242608,бРел
26,09:32:09,17.0,0.05000000000000071,133,225728,бРел
27,09:32:13,17.01,0.010000000000001563,285,485229,жпптел
28,09:32:18,17.0,-0.05999999999999872,29,49333,бТел
29,09:32:25,17.06,0.04999999999999716,203,346183,бРел
30,09:32:32,17.01,-0.04999999999999716,27,45958,бТел
31,09:32:34,17.01,0.0,45,76607,бТел
32,09:32:38,17.0,-0.010000000000001563,121,205641,жпптел
33,09:32:43,17.01,0.010000000000001563,317,539060,бРел
34,09:32:50,17.01,-0.019999999999999574,105,178673,бТел
35,09:32:55,17.0,-0.010000000000001563,217,369328,бТел
