,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.25,-0.05999999999999961,42,26250.0,бТел
1,09:30:06,6.26,0.009999999999999787,105,65730.0,бТел
2,09:30:15,6.31,0.04999999999999982,1,631.0,жпптел
3,09:30:45,6.31,0.0,1,631.0,жпптел
4,09:30:51,6.34,0.03000000000000025,10,6334.0,бРел
5,09:31:00,6.31,-0.03000000000000025,1,631.0,бТел
6,09:31:06,6.34,0.03000000000000025,11,6974.0,бРел
7,09:31:09,6.32,-0.019999999999999574,1,632.0,бТел
8,09:31:15,6.36,0.040000000000000036,33,20966.0,бРел
9,09:31:24,6.35,-0.010000000000000675,1,635.0,жпптел
10,09:31:36,6.34,-0.009999999999999787,1,634.0,жпптел
11,09:31:42,6.31,-0.03000000000000025,1,631.0,бТел
12,09:31:51,6.34,0.03000000000000025,10,6340.0,бРел
13,09:32:03,6.32,-0.019999999999999574,1,632.0,бТел
14,09:32:06,6.32,0.0,2,1264.0,бРел
15,09:32:18,6.34,0.019999999999999574,10,6340.0,бРел
16,09:32:51,6.34,0.0,8,5072.0,бРел
17,09:33:06,6.34,0.0,1,634.0,бРел
18,09:33:15,6.32,-0.019999999999999574,23,14536.0,бТел
19,09:33:21,6.32,0.0,1,632.0,бТел
20,09:33:24,6.34,0.019999999999999574,7,4436.0,бРел
21,09:33:30,6.34,0.0,1,634.0,бРел
22,09:33:42,6.33,-0.009999999999999787,3,1899.0,бРел
23,09:33:48,6.33,0.0,3,1899.0,бРел
24,09:33:51,6.33,0.0,6,3798.0,бРел
25,09:34:36,6.32,-0.009999999999999787,34,21488.0,бТел
26,09:35:24,6.32,0.0,30,18960.0,бРел
27,09:35:30,6.31,-0.010000000000000675,30,18947.0,бТел
28,09:35:36,6.32,0.010000000000000675,11,6952.0,жпптел
29,09:36:45,6.33,0.009999999999999787,9,5697.0,бТел
30,09:36:51,6.33,0.0,21,13293.0,бРел
31,09:37:12,6.33,0.0,4,2532.0,бТел
32,09:37:18,6.33,0.0,16,10128.0,бРел
33,09:37:27,6.33,0.0,36,22788.0,бТел
34,09:37:30,6.34,0.009999999999999787,2,1268.0,бРел
35,09:37:45,6.33,-0.009999999999999787,2,1266.0,бТел
36,09:37:51,6.34,0.009999999999999787,9,5706.0,бРел
37,09:38:00,6.33,-0.009999999999999787,11,6963.0,бТел
38,09:38:03,6.34,0.009999999999999787,6,3804.0,бРел
39,09:38:24,6.33,-0.009999999999999787,10,6330.0,бТел
40,09:38:36,6.33,0.0,13,8229.0,бТел
41,09:38:42,6.33,0.0,2,1266.0,бРел
42,09:38:48,6.33,0.0,1,633.0,бРел
43,09:38:57,6.33,0.0,18,11394.0,бРел
44,09:39:06,6.33,0.0,4,2533.0,бТел
45,09:39:09,6.33,0.0,1,633.0,бРел
46,09:39:21,6.33,0.0,7,4431.0,бРел
47,09:39:51,6.33,0.0,6,3798.0,бРел
48,09:39:54,6.33,0.0,47,29751.0,бРел
49,09:40:00,6.33,0.0,14,8862.0,бРел
50,09:40:24,6.33,0.0,5,3165.0,бРел
51,09:40:54,6.32,-0.009999999999999787,33,20856.0,бТел
52,09:41:51,6.33,0.009999999999999787,6,3798.0,бРел
53,09:41:54,6.33,0.0,5,3165.0,бРел
54,09:42:03,6.32,-0.009999999999999787,27,17064.0,бТел
55,09:42:09,6.32,0.0,33,20856.0,бРел
56,09:42:12,6.32,0.0,40,25280.0,бРел
57,09:42:21,6.33,0.009999999999999787,24,15192.0,бРел
58,09:42:24,6.33,0.0,23,14559.0,бРел
59,09:42:30,6.33,0.0,9,5697.0,бРел
60,09:42:39,6.32,-0.009999999999999787,36,22776.0,бТел
61,09:42:48,6.34,0.019999999999999574,12,7608.0,бРел
62,09:43:09,6.35,0.009999999999999787,65,41275.0,бРел
63,09:43:18,6.35,0.0,37,23495.0,бТел
64,09:43:21,6.35,0.0,10,6350.0,бРел
65,09:43:27,6.35,0.0,3,1905.0,бРел
66,09:43:36,6.36,0.010000000000000675,2,1272.0,бРел
67,09:43:48,6.35,-0.010000000000000675,1,635.0,бРел
68,09:43:54,6.36,0.010000000000000675,2,1272.0,бРел
69,09:44:12,6.36,0.0,2,1272.0,бРел
70,09:44:15,6.35,-0.010000000000000675,1,635.0,бТел
71,09:44:18,6.36,0.010000000000000675,4,2544.0,бРел
72,09:44:30,6.36,0.0,4,2544.0,бРел
73,09:45:12,6.36,0.0,1,636.0,бРел
74,09:45:15,6.34,-0.020000000000000462,1,634.0,бТел
75,09:45:42,6.35,0.009999999999999787,1,635.0,бРел
76,09:46:12,6.35,0.0,4,2540.0,бРел
77,09:46:21,6.35,0.0,9,5715.0,бРел
78,09:46:24,6.35,0.0,3,1905.0,бРел
79,09:46:27,6.35,0.0,1,635.0,бРел
80,09:46:45,6.35,0.0,2,1270.0,бРел
81,09:46:51,6.35,0.0,1,635.0,бРел
82,09:47:09,6.36,0.010000000000000675,8,5088.0,бРел
83,09:47:18,6.35,-0.010000000000000675,10,6350.0,бТел
84,09:47:36,6.35,0.0,40,25400.0,бТел
85,09:47:39,6.35,0.0,17,10795.0,бРел
86,09:47:42,6.35,0.0,82,52070.0,бРел
87,09:48:06,6.35,0.0,17,10795.0,бТел
88,09:48:24,6.34,-0.009999999999999787,1,634.0,бТел
89,09:48:39,6.34,0.0,36,22824.0,бТел
90,09:48:54,6.34,0.0,10,6340.0,бТел
91,09:49:00,6.34,0.0,15,9510.0,бРел
92,09:49:18,6.34,0.0,1,634.0,бТел
93,09:50:12,6.35,0.009999999999999787,2,1270.0,бРел
94,09:50:15,6.35,0.0,6,3810.0,бРел
95,09:50:18,6.35,0.0,17,10795.0,бРел
96,09:50:21,6.34,-0.009999999999999787,50,31700.0,бТел
97,09:51:12,6.34,0.0,17,10778.0,бТел
98,09:51:18,6.34,0.0,21,13314.0,бРел
99,09:51:24,6.34,0.0,4,2536.0,бРел
100,09:54:15,6.34,0.0,4,2536.0,бРел
101,09:55:03,6.34,0.0,10,6340.0,бРел
102,09:55:06,6.34,0.0,9,5706.0,бРел
103,09:55:12,6.33,-0.009999999999999787,28,17751.0,бТел
104,09:55:18,6.34,0.009999999999999787,36,22824.0,бРел
105,09:55:21,6.35,0.009999999999999787,1,635.0,бРел
106,09:56:27,6.33,-0.019999999999999574,108,68364.0,бТел
107,09:56:42,6.33,0.0,2,1266.0,бТел
108,09:58:57,6.33,0.0,1,633.0,бТел
109,09:59:06,6.33,0.0,22,13926.0,бРел
110,09:59:09,6.33,0.0,7,4431.0,бРел
111,09:59:12,6.35,0.019999999999999574,10,6350.0,бРел
112,09:59:18,6.33,-0.019999999999999574,8,5064.0,бТел
113,09:59:24,6.33,0.0,4,2532.0,бТел
114,09:59:57,6.33,0.0,8,5064.0,бТел
115,10:00:00,6.33,0.0,24,15192.0,бРел
116,10:00:06,6.35,0.019999999999999574,73,46259.0,бРел
117,10:01:39,6.32,-0.02999999999999936,1,632.0,бТел
118,10:03:06,6.32,0.0,8,5056.0,бТел
119,10:03:09,6.32,0.0,4,2528.0,бРел
120,10:03:42,6.31,-0.010000000000000675,25,15775.0,бТел
121,10:03:45,6.31,0.0,5,3155.0,бТел
122,10:03:51,6.31,0.0,2,1262.0,бРел
123,10:03:54,6.31,0.0,2,1262.0,бТел
124,10:04:45,6.3,-0.009999999999999787,50,31500.0,бТел
125,10:05:03,6.3,0.0,24,15120.0,бТел
126,10:05:12,6.3,0.0,1,630.0,бТел
127,10:06:06,6.3,0.0,10,6300.0,бТел
128,10:08:54,6.3,0.0,19,11970.0,бТел
129,10:09:00,6.3,0.0,31,19530.0,бРел
130,10:10:03,6.3,0.0,12,7560.0,бТел
131,10:10:36,6.31,0.009999999999999787,2,1262.0,бРел
132,10:10:39,6.31,0.0,21,13231.0,бРел
133,10:11:00,6.3,-0.009999999999999787,2,1260.0,бТел
134,10:11:03,6.3,0.0,3,1890.0,бТел
135,10:11:18,6.3,0.0,2,1260.0,бТел
136,10:11:57,6.3,0.0,30,18900.0,бТел
137,10:13:42,6.31,0.009999999999999787,1,631.0,бРел
138,10:14:03,6.31,0.0,22,13882.0,бРел
139,10:14:12,6.31,0.0,30,18930.0,бРел
140,10:14:21,6.31,0.0,2,1262.0,бРел
141,10:15:06,6.3,-0.009999999999999787,4,2520.0,бТел
142,10:15:39,6.3,0.0,19,11970.0,бТел
143,10:15:42,6.3,0.0,5,3150.0,бТел
144,10:15:57,6.3,0.0,46,28980.0,бТел
145,10:16:00,6.3,0.0,2,1260.0,бТел
146,10:18:33,6.3,0.0,44,27720.0,бТел
147,10:18:42,6.3,0.0,4,2520.0,бРел
148,10:19:39,6.3,0.0,7,4410.0,бРел
149,10:20:00,6.29,-0.009999999999999787,38,23902.0,бТел
150,10:20:06,6.28,-0.009999999999999787,23,14455.0,бТел
151,10:20:12,6.29,0.009999999999999787,16,10064.0,бРел
152,10:21:00,6.29,0.0,2,1258.0,бТел
153,10:21:24,6.29,0.0,4,2516.0,бТел
154,10:21:36,6.29,0.0,10,6290.0,бТел
155,10:22:30,6.3,0.009999999999999787,2,1260.0,бРел
156,10:22:33,6.29,-0.009999999999999787,4,2516.0,бТел
157,10:23:09,6.29,0.0,1,629.0,бТел
158,10:23:33,6.28,-0.009999999999999787,15,9420.0,бТел
159,10:23:39,6.28,0.0,46,28888.0,бТел
160,10:23:54,6.28,0.0,1,628.0,бТел
161,10:24:03,6.28,0.0,15,9420.0,бТел
162,10:24:27,6.28,0.0,4,2512.0,бТел
163,10:24:30,6.28,0.0,29,18212.0,бТел
164,10:25:03,6.28,0.0,25,15700.0,бРел
165,10:25:06,6.27,-0.010000000000000675,23,14421.0,бТел
166,10:25:09,6.27,0.0,46,28842.0,бТел
167,10:25:21,6.27,0.0,2,1254.0,бТел
168,10:25:27,6.27,0.0,15,9405.0,бТел
169,10:25:33,6.28,0.010000000000000675,6,3768.0,бРел
