,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.5,-0.03999999999999915,51,58650.0,бРел
1,09:30:03,11.5,0.0,7,8050.0,бТел
2,09:30:09,11.5,0.0,114,131100.0,бРел
3,09:30:15,11.49,-0.009999999999999787,5,5745.0,бРел
4,09:30:21,11.49,0.0,4,4596.0,бРел
5,09:30:33,11.48,-0.009999999999999787,8,9184.0,жпптел
6,09:30:42,11.45,-0.030000000000001137,10,11450.0,бТел
7,09:30:48,11.48,0.030000000000001137,1,1148.0,бРел
8,09:30:51,11.45,-0.030000000000001137,31,35495.0,бТел
9,09:30:54,11.45,0.0,9,10305.0,бРел
10,09:31:00,11.48,0.030000000000001137,6,6888.0,бРел
11,09:31:03,11.45,-0.030000000000001137,30,34350.0,бТел
12,09:31:06,11.5,0.05000000000000071,211,241858.0,бРел
13,09:31:09,11.45,-0.05000000000000071,20,22900.0,бРел
14,09:31:24,11.52,0.07000000000000028,20,23040.0,бРел
15,09:31:33,11.5,-0.019999999999999574,14,16110.0,бТел
16,09:31:36,11.5,0.0,6,6900.0,бРел
17,09:31:39,11.5,0.0,11,12650.0,бРел
18,09:31:45,11.52,0.019999999999999574,1,1152.0,бРел
19,09:31:51,11.52,0.0,9,10368.0,бРел
20,09:31:57,11.57,0.05000000000000071,4,4628.0,бРел
21,09:32:12,11.57,0.0,12,13874.0,бРел
22,09:32:21,11.57,0.0,40,46280.0,бРел
23,09:32:39,11.57,0.0,2,2314.0,бРел
24,09:32:54,11.57,0.0,10,11570.0,бРел
25,09:33:21,11.55,-0.019999999999999574,33,38135.0,бТел
26,09:33:24,11.57,0.019999999999999574,20,23140.0,бРел
27,09:33:51,11.55,-0.019999999999999574,11,12705.0,бТел
28,09:33:57,11.55,0.0,20,23100.0,бТел
29,09:34:00,11.56,0.009999999999999787,1,1156.0,бРел
30,09:34:03,11.56,0.0,20,23120.0,бРел
