,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.87,0.0,238,92100,бТел
1,09:30:04,3.86,-0.010000000000000231,4028,1557141,бТел
2,09:30:09,3.86,0.0,154,59383,бРел
3,09:30:17,3.85,0.0,195,75265,бТел
4,09:30:19,3.85,0.0,269,103570,бТел
5,09:30:25,3.85,-0.009999999999999787,372,143234,бТел
6,09:30:33,3.85,0.0,78,30030,бТел
7,09:30:34,3.86,0.009999999999999787,225,87189,бТел
8,09:30:40,3.84,-0.010000000000000231,190,72965,бТел
9,09:30:47,3.82,-0.020000000000000018,498,190365,бТел
10,09:30:49,3.82,0.0,181,69008,бРел
11,09:30:55,3.82,0.009999999999999787,1310,499212,бРел
12,09:31:02,3.8,0.0,196,74596,бТел
13,09:31:04,3.78,-0.020000000000000018,308,116833,бТел
14,09:31:10,3.7,-0.07999999999999963,463,173332,бТел
15,09:31:16,3.77,0.020000000000000018,33,12461,бТел
16,09:31:19,3.71,-0.06000000000000005,321,119893,бТел
17,09:31:25,3.71,-0.040000000000000036,603,224759,бТел
18,09:31:31,3.72,-0.029999999999999805,196,73083,бТел
19,09:31:34,3.72,0.0,328,122201,бТел
20,09:31:39,3.73,0.009999999999999787,703,263064,жпптел
21,09:31:47,3.74,0.010000000000000231,166,62278,жпптел
22,09:31:49,3.75,0.009999999999999787,132,49525,жпптел
23,09:31:57,3.75,0.0,84,31503,бТел
24,09:32:01,3.75,0.0,293,110284,бТел
25,09:32:05,3.77,0.020000000000000018,73,27583,жпптел
26,09:32:10,3.78,0.0,7,2649,бТел
27,09:32:16,3.79,0.010000000000000231,73,27695,бРел
28,09:32:19,3.78,-0.010000000000000231,38,14397,бТел
29,09:32:27,3.8,0.009999999999999787,109,41338,бРел
30,09:32:31,3.79,-0.009999999999999787,209,79390,бТел
31,09:32:34,3.79,0.0,80,30320,бТел
32,09:32:40,3.79,0.0,48,18202,бТел
33,09:32:47,3.79,0.0,66,25015,бТел
34,09:32:49,3.78,-0.010000000000000231,112,42446,бТел
35,09:32:55,3.78,0.0,218,82248,бРел
36,09:33:02,3.78,0.009999999999999787,238,90061,бРел
37,09:33:04,3.78,0.0,79,29851,бРел
38,09:33:10,3.77,0.0,130,48992,бРел
39,09:33:17,3.78,0.009999999999999787,131,49393,жпптел
40,09:33:19,3.78,0.0,123,46507,бТел
41,09:33:25,3.78,0.009999999999999787,96,36329,жпптел
42,09:33:32,3.78,0.0,90,33977,бРел
