,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.24,0.009999999999999787,147,106703.12,бРел
1,09:30:03,7.25,0.009999999999999787,464,337014.0,бРел
2,09:30:06,7.26,0.009999999999999787,6,4354.0,бРел
3,09:30:09,7.26,0.0,2,1451.0,бРел
4,09:30:12,7.25,-0.009999999999999787,13,9425.0,бТел
5,09:30:21,7.25,0.0,20,14500.0,бТел
6,09:30:33,7.26,0.009999999999999787,1,726.0,бРел
7,09:30:42,7.26,0.0,143,104071.0,бРел
8,09:30:48,7.26,0.0,11,7986.0,бТел
9,09:30:54,7.26,0.0,10,7260.0,бТел
10,09:30:57,7.26,0.0,3,2178.0,бТел
11,09:31:00,7.28,0.020000000000000462,238,173226.0,бРел
12,09:31:03,7.28,0.0,9,6552.0,бРел
13,09:31:06,7.27,-0.010000000000000675,40,29080.0,бТел
14,09:31:09,7.28,0.010000000000000675,28,20359.0,бРел
15,09:31:12,7.27,-0.010000000000000675,4,2908.0,бТел
16,09:31:15,7.27,0.0,7,5089.0,бТел
17,09:31:21,7.27,0.0,106,77062.0,бРел
18,09:31:24,7.27,0.0,1,727.0,бТел
19,09:31:27,7.27,0.0,5,3635.0,бТел
20,09:31:30,7.28,0.010000000000000675,171,124367.0,бРел
21,09:31:36,7.28,0.0,11,8007.0,бРел
22,09:31:39,7.28,0.0,10,7280.000000000116,бРел
23,09:31:42,7.28,0.0,1,728.0,бТел
24,09:31:45,7.29,0.009999999999999787,45,32793.0,бРел
25,09:31:48,7.29,0.0,5,3645.0,бРел
26,09:31:51,7.29,0.0,11,8019.0,бРел
27,09:31:57,7.29,0.0,39,28431.0,бРел
28,09:32:00,7.29,0.0,175,127575.0,бРел
29,09:32:06,7.29,0.0,15,10935.0,бТел
30,09:32:12,7.29,0.0,10,7290.0,бТел
31,09:32:18,7.3,0.009999999999999787,9,6570.0,бРел
32,09:32:21,7.29,-0.009999999999999787,18,13122.0,бТел
33,09:32:24,7.29,0.0,13,9477.0,бТел
34,09:32:33,7.29,0.0,15,10935.0,бТел
35,09:32:48,7.28,-0.009999999999999787,6,4368.0,бТел
36,09:32:54,7.28,0.0,264,192192.0,бТел
37,09:32:57,7.28,0.0,33,24024.0,бРел
38,09:33:00,7.27,-0.010000000000000675,34,24718.0,бТел
39,09:33:06,7.28,0.010000000000000675,31,22568.0,бРел
40,09:33:15,7.28,0.0,1,728.0,бРел
41,09:33:24,7.28,0.0,1,728.0,бРел
42,09:33:33,7.28,0.0,90,65520.0,бРел
43,09:33:42,7.28,0.0,55,40040.0,бРел
44,09:33:48,7.28,0.0,6,4368.0,бРел
45,09:34:00,7.28,0.0,29,21112.0,бРел
46,09:34:03,7.28,0.0,5,3640.0,бРел
47,09:34:18,7.28,0.0,8,5824.0,бРел
48,09:34:36,7.28,0.0,84,61152.0,бРел
49,09:34:39,7.27,-0.010000000000000675,9,6543.0,бТел
50,09:34:51,7.28,0.010000000000000675,1,728.0,бРел
51,09:34:54,7.27,-0.010000000000000675,24,17448.0,бТел
52,09:35:00,7.27,0.0,9,6551.0,бТел
53,09:35:03,7.28,0.010000000000000675,33,24024.0,бРел
54,09:35:06,7.28,0.0,198,144144.0,бРел
55,09:35:09,7.28,0.0,75,54601.0,бТел
56,09:35:18,7.28,0.0,110,80080.0,бТел
57,09:35:24,7.28,0.0,66,48048.0,бРел
58,09:35:27,7.28,0.0,7,5096.0,бРел
59,09:35:33,7.28,0.0,289,210392.0,бРел
60,09:35:42,7.28,0.0,27,19656.0,бРел
61,09:35:45,7.28,0.0,29,21097.0,бРел
62,09:35:51,7.28,0.0,156,113568.0,бРел
63,09:36:00,7.28,0.0,20,14560.0,бРел
64,09:36:18,7.28,0.0,34,24752.0,бРел
65,09:36:24,7.28,0.0,1,728.0,бРел
66,09:36:27,7.28,0.0,15,10920.0,бРел
67,09:36:36,7.28,0.0,324,235872.0,бРел
68,09:36:39,7.28,0.0,55,40040.0,бТел
69,09:36:42,7.28,0.0,5,3640.0,бТел
70,09:36:45,7.28,0.0,2,1456.0,бРел
71,09:36:48,7.28,0.0,36,26208.0,бТел
72,09:36:51,7.28,0.0,8,5824.0,бТел
73,09:36:54,7.29,0.009999999999999787,23,16764.0,бРел
74,09:36:57,7.28,-0.009999999999999787,9,6552.0,бТел
75,09:37:00,7.29,0.009999999999999787,20,14580.0,бРел
76,09:37:06,7.29,0.0,13,9477.0,бРел
77,09:37:12,7.29,0.0,50,36415.0,бРел
78,09:37:18,7.29,0.0,7,5103.0,бРел
79,09:37:21,7.29,0.0,49,35721.0,бРел
80,09:37:24,7.29,0.0,29,21141.0,бРел
81,09:37:30,7.28,-0.009999999999999787,9,6552.0,бТел
82,09:37:33,7.29,0.009999999999999787,2,1458.0,бРел
83,09:37:36,7.29,0.0,2,1458.0,бРел
84,09:37:42,7.29,0.0,18,13122.0,бРел
85,09:37:48,7.28,-0.009999999999999787,2,1456.0,бТел
86,09:38:00,7.29,0.009999999999999787,190,138330.0,бРел
87,09:38:03,7.28,-0.009999999999999787,8,5824.0,бТел
88,09:38:09,7.28,0.0,30,21840.0,бТел
89,09:38:12,7.28,0.0,4,2912.0,бТел
90,09:38:15,7.29,0.009999999999999787,44,32048.0,бРел
91,09:38:21,7.29,0.0,31,22563.0,бРел
92,09:38:27,7.29,0.0,4,2913.0,бРел
93,09:38:30,7.28,-0.009999999999999787,5,3640.0,бРел
94,09:38:33,7.28,0.0,38,27664.0,бРел
95,09:38:54,7.28,0.0,25,18200.0,бТел
96,09:38:57,7.28,0.0,66,48048.0,бТел
97,09:39:12,7.27,-0.010000000000000675,259,188293.0,бТел
98,09:39:21,7.27,0.0,5,3635.0,бРел
99,09:39:27,7.27,0.0,39,28353.0,бРел
