,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.57,0.0,338,86866.0,бРел
1,09:30:03,2.57,0.0,459,118207.0,бТел
2,09:30:06,2.57,0.0,47,12079.0,бРел
3,09:30:09,2.58,0.010000000000000231,370,95362.0,бРел
4,09:30:12,2.57,-0.010000000000000231,94,24158.0,бРел
5,09:30:15,2.57,0.0,2,514.0,бТел
6,09:30:21,2.57,0.0,1,257.0,бТел
7,09:30:24,2.57,0.0,2,514.0,бТел
8,09:30:42,2.57,0.0,4,1028.0,бТел
9,09:30:45,2.57,0.0,45,11565.0,бТел
10,09:31:12,2.57,0.0,6,1542.0,бТел
11,09:31:15,2.57,0.0,4,1028.0,бТел
12,09:31:18,2.57,0.0,8,2056.0,бТел
13,09:31:21,2.57,0.0,2,514.0,бТел
14,09:31:24,2.57,0.0,2,514.0,бТел
15,09:31:45,2.58,0.010000000000000231,100,25800.0,бРел
16,09:32:06,2.57,-0.010000000000000231,109,28022.0,бТел
17,09:32:15,2.57,0.0,1,257.0,бТел
18,09:32:21,2.58,0.010000000000000231,10,2580.0,бРел
19,09:32:30,2.57,-0.010000000000000231,39,10023.0,бТел
20,09:32:39,2.57,0.0,28,7196.0,бТел
21,09:32:42,2.57,0.0,19,4883.0,бТел
22,09:32:45,2.58,0.010000000000000231,10,2580.0,бРел
23,09:33:06,2.58,0.0,101,26057.0,бРел
24,09:33:09,2.58,0.0,4,1030.0,бРел
25,09:33:12,2.57,-0.010000000000000231,1,257.0,бТел
26,09:33:18,2.58,0.010000000000000231,100,25800.0,бРел
27,09:33:30,2.58,0.0,30,7740.0,бРел
28,09:33:45,2.57,-0.010000000000000231,1,257.0,бТел
29,09:33:54,2.57,0.0,108,27756.0,бТел
30,09:33:57,2.57,0.0,6,1542.0,бТел
31,09:34:15,2.58,0.010000000000000231,26,6708.0,бРел
32,09:34:21,2.57,-0.010000000000000231,39,10023.0,бТел
33,09:34:24,2.57,0.0,78,20046.0,бТел
34,09:34:30,2.57,0.0,39,10023.0,бТел
35,09:34:39,2.57,0.0,5,1285.0,бТел
36,09:34:42,2.58,0.010000000000000231,1,258.0,бРел
37,09:35:15,2.58,0.0,70,18060.0,бРел
38,09:35:27,2.58,0.0,41,10578.0,бРел
39,09:35:30,2.57,-0.010000000000000231,115,29555.0,бТел
40,09:35:39,2.58,0.010000000000000231,13,3354.0,бРел
41,09:36:00,2.58,0.0,100,25800.0,бРел
42,09:36:12,2.58,0.0,25,6450.0,бРел
43,09:36:15,2.58,0.0,81,20898.0,бРел
44,09:36:18,2.58,0.0,40,10320.0,бРел
45,09:36:27,2.58,0.0,37,9546.0,бРел
46,09:36:33,2.58,0.0,38,9804.0,бРел
47,09:36:36,2.58,0.0,347,89526.0,бРел
48,09:36:51,2.58,0.0,124,32216.459999999963,бРел
49,09:36:54,2.58,0.0,148,38184.0,бТел
50,09:37:00,2.58,0.0,24,6192.0,бТел
51,09:37:09,2.58,0.0,141,36378.0,бТел
52,09:37:24,2.59,0.009999999999999787,67,17353.0,бРел
53,09:37:30,2.59,0.0,19,4921.0,бРел
54,09:37:33,2.59,0.0,6,1554.0,бРел
55,09:37:42,2.59,0.0,221,57239.0,бРел
56,09:37:45,2.59,0.0,440,113959.0,бРел
57,09:37:48,2.59,0.0,562,145558.0,бРел
58,09:37:51,2.59,0.0,281,72770.0,бРел
59,09:37:54,2.59,0.0,277,71745.0,бРел
60,09:37:57,2.59,0.0,29,7511.0,бТел
61,09:38:00,2.59,0.0,98,25382.0,бТел
62,09:38:03,2.59,0.0,53,13727.0,бРел
63,09:38:06,2.59,0.0,319,82621.0,бРел
64,09:38:09,2.59,0.0,104,26936.0,бТел
65,09:38:12,2.59,0.0,18,4662.0,бРел
66,09:38:21,2.59,0.0,267,69153.0,бРел
67,09:38:30,2.59,0.0,837,216783.0,бРел
68,09:38:33,2.59,0.0,427,110593.0,бРел
