,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.83,0.0,136,120088.0,бРел
1,09:30:03,8.8,-0.02999999999999936,57,50289.0,бТел
2,09:30:06,8.83,0.02999999999999936,4,3532.0,бТел
3,09:30:09,8.83,0.0,8,7064.0,бРел
4,09:30:12,8.82,-0.009999999999999787,14,12355.0,жпптел
5,09:30:15,8.81,-0.009999999999999787,5,4407.0,бТел
6,09:30:21,8.82,0.009999999999999787,31,27338.0,бРел
7,09:30:30,8.8,-0.019999999999999574,25,22000.0,бТел
8,09:30:33,8.81,0.009999999999999787,3,2643.0,бРел
9,09:30:36,8.8,-0.009999999999999787,5,4400.0,бТел
10,09:30:42,8.81,0.009999999999999787,30,26430.0,бРел
11,09:30:48,8.8,-0.009999999999999787,5,4400.0,бТел
12,09:30:54,8.8,0.0,4,3520.0,бТел
13,09:31:00,8.8,0.0,14,12320.0,бТел
14,09:31:09,8.79,-0.010000000000001563,16,14064.0,бТел
15,09:31:12,8.79,0.0,3,2637.0,бТел
16,09:31:15,8.79,0.0,1,879.0,бТел
17,09:31:21,8.79,0.0,2,1758.0,бТел
18,09:31:30,8.81,0.02000000000000135,44,38746.0,бРел
19,09:31:33,8.81,0.0,22,19382.0,бРел
20,09:31:36,8.82,0.009999999999999787,34,29988.0,бРел
21,09:31:54,8.83,0.009999999999999787,57,50331.0,бТел
22,09:32:00,8.82,-0.009999999999999787,3,2646.0,бТел
23,09:32:03,8.81,-0.009999999999999787,8,7049.0,бТел
24,09:32:18,8.82,0.009999999999999787,2,1763.0,бРел
25,09:32:21,8.82,0.0,87,76654.0,бРел
26,09:32:24,8.82,0.0,7,6174.0,бРел
27,09:32:27,8.81,-0.009999999999999787,41,36140.0,бТел
28,09:32:36,8.81,0.0,1,881.0,бТел
29,09:32:45,8.83,0.019999999999999574,34,30022.0,бРел
30,09:32:48,8.83,0.0,10,8830.0,бРел
31,09:32:51,8.83,0.0,4,3532.0,бРел
32,09:33:03,8.8,-0.02999999999999936,453,398931.0,бТел
33,09:33:15,8.83,0.02999999999999936,1,883.0,бРел
34,09:33:18,8.83,0.0,11,9713.0,бРел
35,09:33:21,8.83,0.0,16,14128.0,бРел
36,09:33:27,8.83,0.0,3,2649.0,бРел
37,09:33:39,8.82,-0.009999999999999787,15,13230.0,бТел
38,09:33:42,8.82,0.0,1,882.0,бТел
39,09:33:45,8.82,0.0,12,10584.0,бТел
40,09:33:54,8.82,0.0,10,8820.0,бРел
41,09:34:03,8.82,0.0,55,48510.0,бРел
42,09:34:09,8.8,-0.019999999999999574,445,391666.0,бТел
43,09:34:15,8.8,0.0,101,88880.0,бТел
44,09:34:24,8.8,0.0,110,96800.0,бТел
45,09:34:27,8.8,0.0,6,5280.0,бРел
46,09:34:36,8.79,-0.010000000000001563,12,10548.0,бТел
47,09:34:39,8.77,-0.019999999999999574,13,11413.0,бТел
48,09:34:48,8.8,0.030000000000001137,8,7040.0,бРел
49,09:34:51,8.78,-0.02000000000000135,9,7904.0,бТел
50,09:34:54,8.8,0.02000000000000135,130,114298.0,бРел
51,09:34:57,8.8,0.0,3,2640.0,жпптел
52,09:35:03,8.8,0.0,64,56212.0,бРел
53,09:35:09,8.8,0.0,52,45760.0,бРел
54,09:35:12,8.8,0.0,5,4400.0,бРел
55,09:35:30,8.79,-0.010000000000001563,20,17580.0,бРел
56,09:35:39,8.79,0.0,9,7911.0,бРел
57,09:35:42,8.79,0.0,41,36039.0,бРел
58,09:35:45,8.8,0.010000000000001563,6,5280.0,бРел
59,09:36:00,8.79,-0.010000000000001563,3,2637.0,бТел
