,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.44,-0.21000000000000085,2591,2445904.0,бРел
1,09:30:03,9.43,-0.009999999999999787,2368,2234047.62,бТел
2,09:30:06,9.44,0.009999999999999787,210,198008.0,бРел
3,09:30:09,9.45,0.009999999999999787,334,315987.0499999998,бРел
4,09:30:12,9.46,0.010000000000001563,125,118155.0,бРел
5,09:30:15,9.46,0.0,7,6622.0,бРел
6,09:30:18,9.47,0.009999999999999787,236,223872.0,бРел
7,09:30:21,9.49,0.019999999999999574,97,92027.0,бРел
8,09:30:27,9.5,0.009999999999999787,113,107300.0,бРел
9,09:30:30,9.51,0.009999999999999787,45,42760.0,бРел
10,09:30:33,9.52,0.009999999999999787,97,92327.0,бРел
11,09:30:36,9.54,0.019999999999999574,362,344634.0,бРел
12,09:30:39,9.54,0.0,229,218417.0,бРел
13,09:30:42,9.53,-0.009999999999999787,541,516898.08999999985,бТел
14,09:30:45,9.54,0.009999999999999787,57,54342.0,жпптел
15,09:30:48,9.54,0.0,84,80087.0,бРел
16,09:30:51,9.54,0.0,15,14310.0,бРел
17,09:30:54,9.53,-0.009999999999999787,173,165017.0,бТел
18,09:30:57,9.54,0.009999999999999787,41,39114.0,бТел
19,09:31:00,9.54,0.0,112,106783.0,бТел
20,09:31:03,9.51,-0.02999999999999936,274,261073.0,бТел
21,09:31:06,9.53,0.019999999999999574,65,61881.0,бРел
22,09:31:09,9.5,-0.02999999999999936,117,111346.0,бТел
23,09:31:12,9.5,0.0,108,102600.0,бТел
24,09:31:15,9.5,0.0,226,214690.0,бРел
25,09:31:21,9.49,-0.009999999999999787,194,184316.0,бТел
26,09:31:24,9.53,0.03999999999999915,506,480730.0,бРел
27,09:31:27,9.5,-0.02999999999999936,59,56060.0,бТел
28,09:31:30,9.5,0.0,407,386831.5,бТел
29,09:31:33,9.5,0.0,36,34203.0,бТел
30,09:31:36,9.52,0.019999999999999574,199,189170.0,бРел
31,09:31:39,9.5,-0.019999999999999574,292,277742.0,бТел
32,09:31:42,9.52,0.019999999999999574,25,23800.0,бРел
33,09:31:45,9.5,-0.019999999999999574,120,114178.0,бТел
34,09:31:48,9.52,0.019999999999999574,55,52279.0,жпптел
35,09:31:51,9.51,-0.009999999999999787,37,35216.0,жпптел
36,09:31:54,9.51,0.0,30,28530.0,бТел
37,09:31:57,9.53,0.019999999999999574,261,248733.0,бРел
