,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.79,0.0,305,268095,бРел
1,09:30:01,8.8,0.010000000000001563,193,169800,бРел
2,09:30:07,8.82,0.019999999999999574,28,24673,бРел
3,09:30:13,8.81,0.0,85,74832,бТел
4,09:30:17,8.81,0.0,23,20265,бТел
5,09:30:23,8.82,0.0,15,13218,бРел
6,09:30:28,8.84,0.009999999999999787,9,7953,бРел
7,09:30:31,8.84,0.0,25,22095,бРел
8,09:30:37,8.85,-0.009999999999999787,6,5310,жпптел
9,09:30:47,8.85,0.009999999999999787,35,30975,бРел
10,09:30:53,8.86,0.009999999999999787,137,121283,бРел
11,09:30:58,8.84,-0.009999999999999787,48,42475,бТел
12,09:31:01,8.85,0.009999999999999787,1,885,бРел
13,09:31:07,8.83,-0.009999999999999787,24,21192,бТел
14,09:31:11,8.85,0.019999999999999574,17,15018,бРел
15,09:31:17,8.84,-0.009999999999999787,60,53041,бТел
16,09:31:23,8.83,0.0,13,11479,бТел
17,09:31:28,8.83,-0.009999999999999787,39,34456,бТел
18,09:31:31,8.83,0.0,14,12344,бРел
19,09:31:40,8.83,0.0,61,53863,бРел
20,09:31:43,8.83,0.0,3,2649,бТел
21,09:31:47,8.83,0.0,2,1766,бТел
22,09:31:53,8.83,0.0,12,10596,бТел
23,09:32:01,8.83,0.0,25,22075,бТел
24,09:32:07,8.83,0.0,50,44150,бТел
25,09:32:19,8.84,0.009999999999999787,2,1768,бРел
26,09:32:23,8.84,0.0,338,298792,бРел
27,09:32:28,8.84,0.0,17,15028,бТел
28,09:32:31,8.85,0.009999999999999787,178,157520,бРел
29,09:32:41,8.85,0.0,19,16815,бТел
30,09:32:47,8.85,0.0,38,33630,бТел
31,09:32:53,8.85,0.0,22,19470,жпптел
32,09:32:58,8.85,0.0,103,91155,бРел
33,09:33:01,8.86,0.009999999999999787,145,128360,бРел
34,09:33:07,8.87,0.009999999999999787,138,122398,бРел
35,09:33:17,8.86,-0.009999999999999787,3,2658,бРел
36,09:33:25,8.86,0.0,10,8860,бРел
37,09:33:31,8.84,-0.019999999999999574,5,4420,бТел
38,09:33:37,8.86,0.019999999999999574,70,62020,бРел
39,09:33:41,8.84,-0.019999999999999574,19,16796,бТел
40,09:33:49,8.84,0.0,4,3536,бТел
41,09:33:53,8.85,0.009999999999999787,60,53090,бРел
42,09:33:58,8.85,0.0,4,3540,бТел
43,09:34:01,8.85,0.0,5,4425,бТел
44,09:34:07,8.85,0.009999999999999787,210,185850,бТел
45,09:34:11,8.84,-0.009999999999999787,9,7956,бТел
46,09:34:17,8.85,0.009999999999999787,21,18585,бРел
47,09:34:23,8.84,-0.009999999999999787,5,4420,бТел
48,09:34:28,8.84,0.0,12,10608,бТел
49,09:34:31,8.85,0.009999999999999787,120,106200,бРел
50,09:34:37,8.85,0.0,19,16815,бТел
51,09:34:46,8.85,0.0,108,95580,бТел
52,09:34:53,8.85,-0.009999999999999787,67,59295,бТел
53,09:35:10,8.85,-0.009999999999999787,500,442500,бТел
54,09:35:17,8.85,0.0,256,226560,бТел
55,09:35:31,8.85,0.0,8,7079,бРел
56,09:35:37,8.84,0.0,38,33611,бТел
57,09:35:43,8.85,0.009999999999999787,142,125647,бРел
58,09:35:47,8.85,0.0,32,28320,бТел
59,09:35:55,8.85,0.0,16,14160,бРел
60,09:35:58,8.84,-0.009999999999999787,12,10608,бТел
61,09:36:04,8.85,0.009999999999999787,27,23878,бРел
62,09:36:10,8.86,0.009999999999999787,2,1772,бРел
63,09:36:13,8.86,0.0,3,2657,бРел
64,09:36:17,8.85,-0.009999999999999787,9,7965,бТел
65,09:36:25,8.86,0.0,3,2658,бРел
66,09:36:31,8.85,-0.009999999999999787,1,885,бТел
67,09:36:37,8.86,0.009999999999999787,1,886,бРел
68,09:36:41,8.86,0.0,1,886,бРел
69,09:36:51,8.85,0.0,2,1770,бТел
70,09:36:58,8.85,0.0,7,6195,бТел
71,09:37:01,8.86,0.009999999999999787,25,22143,бРел
72,09:37:07,8.86,0.009999999999999787,30,26580,бРел
73,09:37:11,8.85,-0.009999999999999787,27,23895,бТел
74,09:37:16,8.86,0.009999999999999787,51,45138,бРел
75,09:37:23,8.85,-0.009999999999999787,63,55723,бРел
76,09:37:28,8.84,-0.009999999999999787,16,14144,бТел
77,09:37:31,8.85,0.009999999999999787,5,4425,бРел
78,09:37:43,8.84,0.0,14,12376,бТел
79,09:37:49,8.84,0.0,2,1768,бТел
80,09:37:53,8.85,0.009999999999999787,7,6195,бРел
81,09:38:01,8.84,-0.009999999999999787,4,3536,бТел
82,09:38:07,8.84,-0.009999999999999787,9,7956,бТел
83,09:38:11,8.84,0.0,50,44205,бТел
84,09:38:19,8.84,-0.009999999999999787,1,884,бТел
85,09:38:23,8.84,0.0,1,884,бТел
86,09:38:28,8.84,0.0,18,15912,бТел
87,09:38:34,8.84,0.0,2,1768,бТел
88,09:38:47,8.84,0.0,17,15028,бТел
89,09:38:53,8.85,0.009999999999999787,10,8843,бРел
90,09:38:58,8.84,0.0,7,6188,бТел
91,09:39:01,8.85,0.009999999999999787,111,98231,бРел
92,09:39:07,8.84,0.0,7,6188,бТел
93,09:39:19,8.84,0.0,15,13260,бТел
94,09:39:23,8.84,0.0,18,15912,бТел
95,09:39:28,8.84,0.0,7,6188,бТел
96,09:39:31,8.84,0.0,43,38012,бТел
97,09:39:37,8.83,0.0,16,14128,бТел
98,09:39:43,8.84,0.009999999999999787,1,884,бРел
99,09:39:49,8.84,0.0,73,64476,бРел
100,09:40:01,8.83,-0.009999999999999787,4,3532,бТел
101,09:40:11,8.83,0.0,53,46799,бТел
102,09:40:19,8.83,0.0,2,1766,бТел
103,09:40:23,8.83,0.0,59,52097,бТел
104,09:40:28,8.84,0.009999999999999787,1,884,бРел
105,09:40:31,8.83,-0.009999999999999787,2,1766,бТел
106,09:40:37,8.83,0.0,45,39735,бТел
107,09:40:43,8.83,0.0,6,5298,бТел
108,09:40:49,8.82,-0.009999999999999787,2,1764,бТел
109,09:40:53,8.83,0.009999999999999787,1,883,бРел
110,09:41:01,8.82,-0.009999999999999787,4,3528,бТел
111,09:41:11,8.83,0.009999999999999787,2,1766,бРел
112,09:41:17,8.82,-0.009999999999999787,40,35280,бТел
113,09:41:23,8.82,0.0,100,88200,бТел
114,09:41:28,8.83,0.0,7,6181,бРел
115,09:41:35,8.82,-0.009999999999999787,2,1764,бТел
116,09:41:37,8.83,0.009999999999999787,2,1766,бРел
