,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.12,0.019999999999999574,5,8560.0,бРел
1,09:30:06,17.1,-0.019999999999999574,5,8550.0,бТел
2,09:30:09,17.11,0.00999999999999801,15,25661.0,бРел
3,09:30:15,17.11,0.0,8,13688.0,бРел
4,09:30:18,17.11,0.0,1,1711.0,бРел
5,09:30:27,17.11,0.0,1,1711.0,бРел
6,09:30:36,17.11,0.0,10,17110.0,бТел
7,09:30:57,17.11,0.0,23,39353.0,бТел
8,09:31:12,17.11,0.0,12,20530.0,бРел
9,09:31:24,17.11,0.0,4,6844.0,бРел
10,09:31:27,17.12,0.010000000000001563,11,18827.0,бРел
11,09:31:30,17.13,0.00999999999999801,2,3426.0,бРел
12,09:31:33,17.14,0.010000000000001563,2,3428.0,бРел
13,09:31:39,17.15,0.00999999999999801,1,1715.0,бРел
14,09:31:51,17.16,0.010000000000001563,4,6864.0,бРел
15,09:31:54,17.15,-0.010000000000001563,31,53165.0,бТел
16,09:32:00,17.15,0.0,11,18860.0,бРел
17,09:32:06,17.14,-0.00999999999999801,15,25710.0,бТел
18,09:32:09,17.15,0.00999999999999801,3,5145.0,бРел
19,09:32:12,17.15,0.0,1,1715.0,бРел
20,09:32:18,17.15,0.0,17,29155.0,бРел
21,09:32:27,17.15,0.0,3,5145.0,бРел
22,09:32:30,17.15,0.0,76,130340.0,бРел
23,09:32:36,17.15,0.0,17,29155.0,бРел
24,09:32:42,17.15,0.0,5,8575.0,бРел
25,09:32:51,17.16,0.010000000000001563,2,3432.0,бРел
26,09:32:54,17.17,0.010000000000001563,22,37761.0,бРел
27,09:32:57,17.17,0.0,20,34340.0,бРел
28,09:33:00,17.19,0.019999999999999574,42,72158.0,бРел
29,09:33:03,17.2,0.00999999999999801,24,41262.0,бРел
30,09:33:06,17.21,0.010000000000001563,17,29247.0,бРел
31,09:33:09,17.2,-0.010000000000001563,3,5160.0,бТел
32,09:33:12,17.21,0.010000000000001563,18,30977.0,бРел
33,09:33:15,17.22,0.00999999999999801,12,20660.0,бРел
34,09:33:18,17.22,0.0,28,48308.0,бРел
35,09:33:30,17.23,0.010000000000001563,2,3446.0,бТел
36,09:33:48,17.26,0.030000000000001137,9,15534.0,бРел
37,09:33:51,17.25,-0.010000000000001563,5,8628.0,бТел
38,09:33:54,17.28,0.030000000000001137,9,15552.0,жпптел
39,09:34:00,17.28,0.0,1,1728.0,бТел
40,09:34:03,17.28,0.0,24,41472.0,бТел
41,09:34:06,17.25,-0.030000000000001137,14,24164.0,бТел
42,09:34:09,17.24,-0.010000000000001563,7,12068.0,бРел
43,09:34:30,17.24,0.0,16,27574.0,бРел
44,09:34:33,17.24,0.0,16,27584.0,бРел
45,09:34:36,17.23,-0.00999999999999801,11,18953.0,бТел
46,09:34:42,17.24,0.00999999999999801,3,5170.0,бРел
47,09:34:45,17.24,0.0,1,1724.0,бТел
48,09:34:48,17.24,0.0,1,1724.0,бРел
49,09:34:57,17.26,0.020000000000003126,20,34515.0,бРел
50,09:35:03,17.25,-0.010000000000001563,1,1725.0,бРел
51,09:35:09,17.24,-0.010000000000001563,10,17240.0,бТел
52,09:35:30,17.24,0.0,4,6896.0,бРел
53,09:35:45,17.22,-0.019999999999999574,75,129286.0,бТел
54,09:36:03,17.23,0.010000000000001563,14,24122.0,бТел
55,09:36:06,17.24,0.00999999999999801,7,12068.0,бРел
56,09:36:09,17.22,-0.019999999999999574,1,1722.0,бТел
57,09:36:15,17.22,0.0,7,12062.0,бТел
58,09:36:18,17.24,0.019999999999999574,1,1724.0,бРел
59,09:36:27,17.22,-0.019999999999999574,5,8610.0,бТел
60,09:36:30,17.22,0.0,1,1722.0,бТел
61,09:36:33,17.24,0.019999999999999574,18,31022.0,бРел
62,09:36:39,17.21,-0.029999999999997584,50,86077.0,бТел
63,09:36:42,17.21,0.0,2,3442.0,бТел
64,09:36:51,17.24,0.029999999999997584,22,37916.0,бРел
65,09:36:57,17.21,-0.029999999999997584,2,3442.0,бТел
66,09:37:18,17.21,0.0,12,20652.0,бТел
67,09:37:27,17.21,0.0,9,15489.0,бТел
68,09:37:30,17.21,0.0,30,51630.0,бТел
69,09:37:54,17.21,0.0,3,5163.0,бТел
70,09:38:12,17.22,0.00999999999999801,4,6888.0,бТел
71,09:38:15,17.23,0.010000000000001563,1,1723.0,бРел
72,09:38:18,17.16,-0.07000000000000028,54,92818.0,бТел
73,09:39:03,17.17,0.010000000000001563,2,3434.0,бТел
74,09:39:12,17.1,-0.07000000000000028,237,406158.0,бТел
75,09:39:24,17.2,0.09999999999999787,5,8600.0,бРел
76,09:39:36,17.2,0.0,5,8600.0,бРел
77,09:39:42,17.15,-0.05000000000000071,4,6860.0,бТел
78,09:40:21,17.19,0.0400000000000027,4,6876.0,бРел
79,09:40:27,17.19,0.0,31,53289.0,бРел
80,09:40:33,17.19,0.0,9,15471.0,бРел
81,09:40:36,17.19,0.0,3,5157.0,бРел
82,09:40:39,17.19,0.0,9,15471.0,бРел
83,09:40:42,17.21,0.019999999999999574,38,65386.0,бРел
84,09:40:45,17.22,0.00999999999999801,7,12054.0,бРел
85,09:40:48,17.22,0.0,4,6888.0,бРел
86,09:40:51,17.22,0.0,6,10332.0,бРел
87,09:40:54,17.22,0.0,4,6888.0,бРел
88,09:40:57,17.21,-0.00999999999999801,19,32699.0,бТел
89,09:41:00,17.21,0.0,44,75725.0,бТел
90,09:41:03,17.21,0.0,1,1721.0,бРел
91,09:41:06,17.22,0.00999999999999801,50,86084.0,бРел
92,09:41:27,17.2,-0.019999999999999574,3,5160.0,бРел
93,09:41:36,17.2,0.0,1,1720.0,бРел
94,09:41:54,17.2,0.0,7,12040.0,бТел
95,09:42:03,17.21,0.010000000000001563,1,1721.0,бРел
96,09:42:24,17.2,-0.010000000000001563,11,18920.0,бТел
97,09:42:30,17.19,-0.00999999999999801,5,8598.0,бТел
98,09:42:48,17.18,-0.010000000000001563,8,13750.0,бТел
99,09:43:30,17.19,0.010000000000001563,25,42975.0,бТел
100,09:43:36,17.19,0.0,26,44694.0,бТел
101,09:43:45,17.2,0.00999999999999801,36,61920.0,бРел
102,09:43:48,17.21,0.010000000000001563,32,55052.0,бРел
103,09:44:00,17.21,0.0,10,17210.0,жпптел
104,09:44:27,17.22,0.00999999999999801,13,22386.0,бРел
105,09:44:30,17.22,0.0,2,3444.0,бТел
106,09:44:39,17.23,0.010000000000001563,30,51690.0,бРел
107,09:44:45,17.23,0.0,3,5169.0,бРел
108,09:44:51,17.23,0.0,20,34460.0,бРел
109,09:44:54,17.22,-0.010000000000001563,1,1722.0,бТел
110,09:44:57,17.22,0.0,46,79212.0,бТел
111,09:45:09,17.22,0.0,37,63746.0,бТел
112,09:45:30,17.22,0.0,20,34440.0,бТел
113,09:45:39,17.23,0.010000000000001563,9,15507.0,бРел
114,09:45:48,17.22,-0.010000000000001563,2,3444.0,бТел
115,09:45:57,17.23,0.010000000000001563,1,1723.0,бРел
116,09:46:03,17.23,0.0,42,72366.0,бРел
117,09:46:06,17.23,0.0,2,3446.0,бТел
118,09:46:18,17.25,0.019999999999999574,66,113790.0,бРел
119,09:46:21,17.25,0.0,3,5175.0,бРел
120,09:46:24,17.26,0.010000000000001563,1,1726.0,бРел
121,09:46:27,17.26,0.0,15,25880.0,бРел
122,09:46:30,17.26,0.0,14,24164.0,бРел
123,09:46:33,17.28,0.019999999999999574,3,5184.0,бРел
124,09:46:39,17.26,-0.019999999999999574,7,12082.0,бТел
125,09:46:45,17.26,0.0,6,10356.0,бРел
126,09:46:48,17.27,0.00999999999999801,11,18992.0,бРел
127,09:46:51,17.27,0.0,9,15543.0,бРел
128,09:47:12,17.28,0.010000000000001563,7,12091.0,бРел
129,09:47:18,17.27,-0.010000000000001563,9,15543.0,бТел
130,09:48:15,17.27,0.0,1,1727.0,бРел
131,09:48:21,17.27,0.0,10,17270.0,бРел
132,09:48:24,17.27,0.0,24,41448.0,бТел
133,09:48:30,17.27,0.0,14,24178.0,бТел
134,09:48:36,17.28,0.010000000000001563,1,1728.0,бРел
135,09:48:39,17.28,0.0,39,67392.0,бРел
136,09:48:57,17.28,0.0,69,119232.0,бТел
137,09:49:06,17.27,-0.010000000000001563,153,264374.0,бТел
138,09:49:12,17.27,0.0,1,1727.0,бТел
139,09:49:15,17.27,0.0,9,15543.0,бТел
140,09:49:18,17.27,0.0,14,24178.0,бТел
141,09:49:21,17.27,0.0,1,1727.0,бТел
142,09:49:24,17.27,0.0,9,15543.0,бТел
143,09:49:27,17.26,-0.00999999999999801,19,32810.0,бТел
144,09:49:30,17.28,0.019999999999999574,10,17280.0,бРел
145,09:49:39,17.27,-0.010000000000001563,24,41414.0,бРел
146,09:49:54,17.27,0.0,10,17270.0,бРел
147,09:50:12,17.26,-0.00999999999999801,1,1726.0,бТел
148,09:50:18,17.26,0.0,9,15534.0,бТел
149,09:50:30,17.26,0.0,10,17253.0,бРел
150,09:50:36,17.25,-0.010000000000001563,7,12075.0,бТел
151,09:50:45,17.25,0.0,7,12075.0,бТел
152,09:50:51,17.25,0.0,3,5175.0,бТел
153,09:50:54,17.25,0.0,5,8625.0,бТел
154,09:50:57,17.24,-0.010000000000001563,2,3448.0,бТел
155,09:51:12,17.24,0.0,82,141368.0,бТел
156,09:51:39,17.21,-0.029999999999997584,2,3442.0,бТел
157,09:52:03,17.22,0.00999999999999801,6,10332.0,бРел
158,09:52:06,17.21,-0.00999999999999801,12,20652.0,бТел
159,09:52:18,17.21,0.0,7,12047.0,бТел
160,09:52:21,17.21,0.0,5,8605.0,бТел
161,09:52:33,17.21,0.0,2,3442.0,бРел
162,09:52:36,17.21,0.0,6,10326.0,бРел
163,09:52:42,17.21,0.0,2,3442.0,бРел
164,09:52:45,17.21,0.0,12,20652.0,бРел
165,09:52:48,17.21,0.0,1,1721.0,бРел
166,09:52:51,17.21,0.0,14,24094.0,бРел
167,09:53:03,17.2,-0.010000000000001563,6,10320.0,бТел
168,09:53:06,17.21,0.010000000000001563,3,5163.0,бРел
169,09:53:09,17.21,0.0,5,8605.0,бРел
170,09:53:12,17.21,0.0,11,18922.0,бТел
171,09:53:27,17.21,0.0,1,1721.0,бРел
172,09:53:39,17.22,0.00999999999999801,53,91266.0,бРел
173,09:53:57,17.23,0.010000000000001563,1,1723.0,бРел
174,09:54:06,17.22,-0.010000000000001563,34,58548.0,бТел
175,09:54:30,17.22,0.0,42,72324.0,бТел
176,09:54:42,17.22,0.0,60,104094.90000000037,бТел
177,09:54:45,17.22,0.0,1,1722.0,бТел
178,09:55:18,17.22,0.0,8,13781.0,бТел
179,09:55:21,17.22,0.0,1,1722.0,бТел
180,09:55:24,17.23,0.010000000000001563,5,8615.0,бРел
181,09:55:27,17.22,-0.010000000000001563,30,51660.0,бТел
182,09:55:39,17.23,0.010000000000001563,2,3446.0,бТел
183,09:55:45,17.23,0.0,11,18953.0,бТел
184,09:56:12,17.23,0.0,5,8615.0,бТел
185,09:57:03,17.23,0.0,50,86150.0,бТел
186,09:57:09,17.23,0.0,17,29291.0,бТел
187,09:57:21,17.22,-0.010000000000001563,250,431447.0999999996,бТел
188,09:57:27,17.22,0.0,8,13776.0,бРел
189,09:57:57,17.21,-0.00999999999999801,6,10326.0,бТел
190,09:58:03,17.21,0.0,11,18931.0,бТел
191,09:58:06,17.21,0.0,25,43025.0,бТел
192,09:58:33,17.2,-0.010000000000001563,2,3440.0,бТел
193,09:59:45,17.2,0.0,2,3440.0,бТел
194,10:00:06,17.21,0.010000000000001563,2,3442.0,бРел
195,10:00:18,17.2,-0.010000000000001563,39,67080.0,бТел
196,10:00:24,17.2,0.0,4,6880.0,бТел
197,10:00:27,17.2,0.0,2,3440.0,бТел
198,10:00:30,17.2,0.0,4,6880.0,бТел
199,10:00:33,17.2,0.0,30,51600.0,бТел
200,10:01:06,17.2,0.0,1,1720.0,бРел
201,10:01:42,17.2,0.0,7,12040.0,бТел
202,10:01:57,17.2,0.0,2,3440.0,бРел
203,10:02:06,17.19,-0.00999999999999801,1,1719.0,бТел
204,10:02:09,17.2,0.00999999999999801,1,1720.0,бРел
205,10:02:21,17.21,0.010000000000001563,26,44746.0,бРел
206,10:02:30,17.21,0.0,2,3442.0,бТел
207,10:02:42,17.21,0.0,2,3442.0,бТел
208,10:02:48,17.21,0.0,42,72282.0,бТел
209,10:03:06,17.21,0.0,1,1721.0,бРел
210,10:03:42,17.2,-0.010000000000001563,14,24080.0,бТел
211,10:03:48,17.2,0.0,1,1720.0,жпптел
212,10:03:51,17.19,-0.00999999999999801,7,12045.0,бТел
213,10:04:09,17.19,0.0,45,77355.0,бТел
214,10:04:42,17.18,-0.010000000000001563,2,3436.0,бТел
215,10:04:45,17.18,0.0,15,25770.0,бТел
216,10:04:54,17.18,0.0,33,56694.0,бТел
217,10:05:39,17.16,-0.019999999999999574,1,1716.0,бТел
218,10:06:03,17.18,0.019999999999999574,3,5154.0,бРел
219,10:06:21,17.17,-0.00999999999999801,1,1717.0,бТел
220,10:06:27,17.18,0.00999999999999801,97,166646.0,бРел
221,10:06:36,17.19,0.010000000000001563,10,17190.0,бРел
222,10:06:39,17.19,0.0,1,1719.0,бРел
223,10:06:45,17.2,0.00999999999999801,1,1720.0,бРел
224,10:06:51,17.2,0.0,12,20647.0,бРел
225,10:07:00,17.21,0.010000000000001563,18,30978.0,бРел
226,10:07:06,17.21,0.0,4,6884.0,бРел
227,10:07:12,17.21,0.0,15,25815.0,бРел
228,10:07:18,17.21,0.0,5,8605.0,бРел
229,10:07:45,17.22,0.00999999999999801,31,53382.0,бРел
230,10:07:51,17.22,0.0,1,1722.0,бТел
231,10:08:00,17.23,0.010000000000001563,10,17230.0,бРел
232,10:08:12,17.23,0.0,2,3446.0,бРел
233,10:08:33,17.22,-0.010000000000001563,1,1722.0,бТел
234,10:08:51,17.22,0.0,1,1722.0,бТел
235,10:09:15,17.22,0.0,3,5166.0,бТел
236,10:09:30,17.23,0.010000000000001563,1,1723.0,бРел
237,10:09:39,17.22,-0.010000000000001563,1,1722.0,бТел
238,10:09:51,17.22,0.0,1,1722.0,бТел
239,10:10:36,17.23,0.010000000000001563,6,10338.0,бРел
240,10:11:21,17.22,-0.010000000000001563,28,48216.0,бТел
241,10:11:24,17.21,-0.00999999999999801,1,1721.0,бТел
242,10:12:24,17.21,0.0,1,1721.0,бТел
243,10:12:39,17.21,0.0,8,13768.0,бТел
244,10:12:51,17.21,0.0,17,29257.0,бТел
245,10:13:00,17.22,0.00999999999999801,2,3444.0,бТел
246,10:13:03,17.22,0.0,2,3444.0,бТел
247,10:13:06,17.21,-0.00999999999999801,2,3443.0,бТел
248,10:13:21,17.23,0.019999999999999574,40,68919.0,бРел
249,10:13:27,17.24,0.00999999999999801,6,10344.0,бРел
250,10:13:36,17.23,-0.00999999999999801,1,1723.0,бТел
251,10:13:42,17.24,0.00999999999999801,50,86200.0,бРел
252,10:13:51,17.25,0.010000000000001563,50,86245.0,бРел
253,10:13:57,17.25,0.0,2,3450.0,бРел
254,10:14:03,17.25,0.0,2,3450.0,бРел
255,10:14:21,17.27,0.019999999999999574,22,37967.0,бРел
256,10:14:24,17.23,-0.03999999999999915,1,1723.0,бТел
257,10:14:51,17.24,0.00999999999999801,2,3448.0,бТел
258,10:14:57,17.26,0.020000000000003126,1,1726.0,жпптел
259,10:15:00,17.23,-0.030000000000001137,2,3447.0,бТел
260,10:15:24,17.25,0.019999999999999574,3,5175.0,бРел
261,10:15:51,17.23,-0.019999999999999574,2,3446.0,бТел
262,10:16:00,17.23,0.0,89,153347.0,бТел
263,10:16:09,17.23,0.0,9,15507.0,бТел
264,10:16:27,17.27,0.03999999999999915,80,138139.0,бРел
265,10:16:51,17.23,-0.03999999999999915,1,1723.0,бТел
266,10:16:57,17.28,0.05000000000000071,183,316196.0,бРел
267,10:17:06,17.28,0.0,10,17280.0,бТел
268,10:17:15,17.28,0.0,19,32842.0,бТел
269,10:17:18,17.28,0.0,51,88129.0,бТел
270,10:17:33,17.23,-0.05000000000000071,17,29338.0,бТел
271,10:17:36,17.24,0.00999999999999801,1,1724.0,бТел
272,10:18:21,17.23,-0.00999999999999801,1,1723.0,бТел
273,10:18:36,17.23,0.0,1,1723.0,бТел
274,10:18:39,17.23,0.0,2,3446.0,бТел
275,10:18:51,17.3,0.07000000000000028,158,273172.0,бРел
276,10:19:09,17.3,0.0,1,1730.0,бТел
277,10:19:24,17.31,0.00999999999999801,12,20772.0,бРел
278,10:19:27,17.3,-0.00999999999999801,14,24220.0,бТел
279,10:19:30,17.31,0.00999999999999801,1,1731.0,бРел
280,10:20:03,17.31,0.0,1,1731.0,бРел
281,10:20:09,17.3,-0.00999999999999801,1,1730.0,бТел
282,10:20:12,17.3,0.0,8,13840.0,бТел
283,10:20:15,17.3,0.0,2,3460.0,бТел
284,10:20:18,17.3,0.0,9,15570.0,бТел
285,10:20:21,17.3,0.0,2,3460.0,бТел
286,10:20:24,17.3,0.0,1,1730.0,бТел
287,10:20:27,17.3,0.0,6,10380.0,бТел
288,10:20:36,17.3,0.0,5,8650.0,бТел
289,10:20:39,17.3,0.0,11,19030.0,бТел
290,10:20:42,17.3,0.0,3,5190.0,бТел
291,10:20:54,17.3,0.0,12,20760.0,бТел
292,10:21:00,17.3,0.0,52,89960.0,бТел
293,10:21:03,17.3,0.0,5,8650.0,бТел
294,10:21:06,17.28,-0.019999999999999574,11,19028.0,бТел
295,10:21:30,17.3,0.019999999999999574,1,1730.0,бРел
296,10:21:33,17.3,0.0,52,89950.0,бРел
297,10:22:09,17.28,-0.019999999999999574,2,3456.0,бТел
298,10:22:21,17.28,0.0,1,1728.0,бТел
299,10:22:36,17.28,0.0,1,1728.0,бТел
300,10:23:00,17.28,0.0,3,5184.0,бТел
301,10:23:03,17.28,0.0,1,1728.0,бТел
302,10:23:09,17.28,0.0,34,58752.0,бТел
303,10:23:12,17.28,0.0,14,24192.0,бТел
304,10:23:21,17.26,-0.019999999999999574,7,12088.0,бТел
305,10:23:36,17.26,0.0,1,1726.0,бТел
306,10:24:18,17.27,0.00999999999999801,12,20724.0,бТел
307,10:24:21,17.26,-0.00999999999999801,2,3452.0,бТел
308,10:24:33,17.26,0.0,6,10356.0,бТел
309,10:25:06,17.25,-0.010000000000001563,20,34500.0,бТел
310,10:25:09,17.26,0.010000000000001563,14,24164.0,бРел
311,10:25:21,17.25,-0.010000000000001563,1,1725.0,бТел
312,10:25:27,17.25,0.0,50,86250.0,бТел
313,10:25:33,17.24,-0.010000000000001563,50,86214.0,бТел
314,10:25:36,17.24,0.0,1,1724.0,бТел
315,10:25:39,17.21,-0.029999999999997584,60,103363.0,бТел
316,10:25:48,17.2,-0.010000000000001563,45,77436.0,бТел
317,10:25:54,17.19,-0.00999999999999801,1,1719.0,бТел
318,10:26:00,17.18,-0.010000000000001563,226,388392.0,бТел
319,10:26:03,17.18,0.0,5,8590.0,бРел
320,10:26:09,17.1,-0.0799999999999983,200,342749.0,бТел
321,10:26:18,17.17,0.07000000000000028,3,5151.0,бРел
322,10:26:45,17.2,0.029999999999997584,10,17200.0,жпптел
323,10:26:54,17.08,-0.120000000000001,91,155625.0,бТел
324,10:27:18,17.23,0.15000000000000213,1,1723.0,бРел
