,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.19,0.020000000000000462,70,36330,бРел
1,09:30:04,5.17,-0.020000000000000462,556,288123,бТел
2,09:30:08,5.19,0.010000000000000675,133,68982,бРел
3,09:30:13,5.18,-0.010000000000000675,132,68477,бТел
4,09:30:18,5.19,0.010000000000000675,1,519,жпптел
5,09:30:30,5.19,0.0,393,203967,бРел
6,09:31:02,5.19,0.0,252,130788,бТел
7,09:31:08,5.2,0.009999999999999787,1,520,бРел
8,09:31:30,5.2,0.0,183,95070,бРел
9,09:31:38,5.19,-0.009999999999999787,49,25431,бТел
10,09:31:42,5.18,-0.010000000000000675,3,1554,бТел
11,09:31:50,5.18,0.0,2,1036,бТел
12,09:31:55,5.19,0.010000000000000675,1,519,бРел
13,09:32:00,5.19,0.0,222,115218,бРел
14,09:32:04,5.19,0.0,20,10380,бРел
15,09:32:10,5.18,-0.010000000000000675,30,15540,бТел
16,09:32:36,5.2,0.020000000000000462,130,67515,бРел
17,09:33:00,5.19,-0.009999999999999787,52,26988,бРел
18,09:33:04,5.19,0.0,20,10380,бРел
19,09:33:20,5.2,0.009999999999999787,9,4680,бРел
20,09:33:42,5.2,0.0,47,24440,бРел
21,09:33:48,5.2,0.0,9,4680,бРел
22,09:34:00,5.2,0.0,19,9880,бРел
23,09:34:14,5.2,0.0,4,2080,бРел
24,09:34:44,5.2,0.0,40,20800,бРел
25,09:34:48,5.2,0.0,58,30160,бРел
26,09:34:58,5.2,0.0,59,30680,бРел
27,09:35:18,5.19,-0.009999999999999787,56,29070,бТел
28,09:35:26,5.19,0.0,1,519,бТел
29,09:35:30,5.2,0.009999999999999787,64,33280,бРел
30,09:35:44,5.2,0.0,23,11960,бРел
31,09:35:48,5.2,0.0,2,1040,бРел
32,09:35:57,5.19,-0.009999999999999787,70,36330,бТел
33,09:36:06,5.2,0.009999999999999787,5,2600,бРел
34,09:36:13,5.19,-0.009999999999999787,2,1038,бТел
35,09:36:30,5.2,0.009999999999999787,32,16640,бРел
36,09:36:36,5.19,-0.009999999999999787,75,38925,бТел
37,09:36:43,5.19,0.0,1,519,бТел
38,09:36:51,5.19,0.0,1,519,бТел
39,09:37:00,5.2,0.009999999999999787,1,520,бРел
40,09:37:03,5.19,-0.009999999999999787,1,519,бТел
41,09:37:09,5.19,0.0,83,43077,бТел
42,09:37:15,5.2,0.009999999999999787,29,15080,бРел
43,09:37:24,5.2,0.0,98,50960,бРел
44,09:37:30,5.2,0.0,33,17160,бРел
45,09:37:39,5.19,-0.009999999999999787,1,519,бТел
46,09:37:46,5.2,0.009999999999999787,40,20800,бРел
47,09:37:48,5.2,0.0,3,1560,бРел
48,09:38:10,5.19,-0.009999999999999787,1,519,бТел
49,09:38:15,5.2,0.009999999999999787,1,520,бРел
50,09:38:27,5.2,0.0,1,520,бРел
51,09:38:36,5.19,-0.009999999999999787,1,519,бТел
52,09:38:43,5.19,0.0,1,519,бТел
53,09:38:48,5.2,0.0,10,5200,бРел
54,09:38:57,5.19,-0.009999999999999787,10,5190,бТел
55,09:39:06,5.19,0.0,1,519,бТел
56,09:39:09,5.19,0.0,5,2595,бТел
57,09:39:15,5.2,0.009999999999999787,2,1040,бРел
58,09:39:27,5.2,0.0,10,5200,бРел
59,09:39:36,5.19,-0.009999999999999787,1,519,бТел
60,09:39:48,5.2,0.009999999999999787,10,5200,бРел
61,09:40:00,5.2,0.0,25,13000,бРел
62,09:40:03,5.2,0.0,4,2079,бРел
63,09:40:30,5.2,0.009999999999999787,13,6760,бРел
64,09:40:33,5.19,-0.009999999999999787,1,519,бТел
65,09:40:45,5.2,0.0,19,9880,бРел
66,09:40:48,5.2,0.0,9,4680,бРел
67,09:41:00,5.19,-0.009999999999999787,1,519,бТел
68,09:41:30,5.19,0.0,1,519,бТел
69,09:41:48,5.2,0.009999999999999787,27,14040,бРел
70,09:41:54,5.2,0.0,19,9880,бРел
71,09:42:00,5.19,-0.009999999999999787,1,519,бТел
72,09:42:06,5.2,0.009999999999999787,1,520,бРел
73,09:42:13,5.19,-0.009999999999999787,93,48268,бТел
74,09:42:24,5.2,0.009999999999999787,1,520,бРел
75,09:42:27,5.19,-0.009999999999999787,1,519,бТел
