,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.98,0.21999999999999886,722,1225956,бРел
1,09:30:02,16.81,-0.1700000000000017,205,346651,бТел
2,09:30:09,16.87,-0.029999999999997584,2,3374,бРел
3,09:30:15,16.81,0.0,16,26890,бРел
4,09:30:17,16.81,0.0,48,80977,бРел
5,09:30:23,16.8,0.0,35,58796,бРел
6,09:30:28,16.75,-0.030000000000001137,3,5025,жпптел
7,09:30:32,16.64,-0.10999999999999943,1,1664,бТел
8,09:30:38,16.64,0.0,86,143104,бТел
9,09:30:45,16.77,-0.019999999999999574,235,393220,бТел
10,09:30:46,16.76,-0.00999999999999801,144,240454,бТел
11,09:30:52,16.65,0.0,32,53257,бТел
12,09:30:58,16.65,0.0,280,466666,бТел
13,09:31:03,16.66,0.010000000000001563,23,38341,жпптел
14,09:31:09,16.76,0.0,68,113824,бРел
15,09:31:11,16.76,0.0,5,8380,бРел
16,09:31:17,16.74,-0.020000000000003126,17,28464,бТел
17,09:31:23,16.76,0.020000000000003126,30,50258,бРел
18,09:31:28,16.76,0.0,48,80410,бРел
19,09:31:32,16.7,-0.060000000000002274,19,31741,бТел
20,09:31:39,16.7,-0.010000000000001563,46,76831,бТел
21,09:31:41,16.71,0.010000000000001563,188,314107,бРел
22,09:31:46,16.76,0.05000000000000071,5,8376,бРел
23,09:31:52,16.75,0.0,1,1675,бТел
24,09:31:58,16.71,-0.03999999999999915,227,379521,бТел
25,09:32:02,16.7,-0.010000000000001563,19,31740,бТел
26,09:32:08,16.71,0.010000000000001563,54,90234,бРел
27,09:32:13,16.71,-0.03999999999999915,74,123711,бТел
28,09:32:23,16.74,0.029999999999997584,2,3348,бРел
29,09:32:28,16.71,-0.029999999999997584,23,38433,бТел
30,09:32:32,16.71,0.0,9,15039,бТел
31,09:32:37,16.75,0.030000000000001137,40,66995,бРел
32,09:32:43,16.72,0.0,27,45143,бРел
33,09:32:46,16.74,0.019999999999999574,41,68568,бРел
34,09:32:57,16.74,0.0,114,190859,бТел
35,09:33:05,16.74,0.0,41,68582,бРел
36,09:33:07,16.74,0.0,17,28458,бРел
37,09:33:15,16.73,0.0,12,20076,бРел
38,09:33:16,16.75,0.019999999999999574,17,28465,бРел
39,09:33:21,16.73,-0.019999999999999574,8,13384,бТел
40,09:33:28,16.75,0.019999999999999574,37,61969,бРел
41,09:33:31,16.75,0.0,25,41853,бРел
42,09:33:39,16.75,0.0,18,30150,бРел
43,09:33:43,16.73,-0.019999999999999574,7,11711,бРел
44,09:33:46,16.73,0.0,1,1673,бРел
45,09:33:52,16.72,-0.010000000000001563,8,13376,бТел
46,09:33:58,16.73,0.010000000000001563,23,38475,бРел
47,09:34:03,16.73,0.0,80,133818,бРел
48,09:34:07,16.73,0.0,3,5019,бРел
49,09:34:13,16.75,0.030000000000001137,95,158961,бРел
50,09:34:16,16.77,0.019999999999999574,56,93741,бРел
51,09:34:22,16.77,0.0,2,3354,бРел
52,09:34:28,16.73,-0.03999999999999915,20,33460,бТел
53,09:34:33,16.75,0.019999999999999574,10,16750,бРел
54,09:34:37,16.75,0.0,24,40200,бРел
55,09:34:43,16.74,0.0,31,51894,бРел
56,09:34:46,16.74,0.0,6,10044,бРел
57,09:34:53,16.75,0.0,12,20100,бРел
58,09:34:58,16.74,-0.010000000000001563,19,31814,бТел
59,09:35:05,16.75,0.010000000000001563,3,5029,бТел
60,09:35:07,16.77,0.019999999999999574,10,16770,бРел
61,09:35:19,16.77,0.0,46,77142,бРел
62,09:35:23,16.75,-0.019999999999999574,92,154177,бТел
63,09:35:28,16.76,0.010000000000001563,30,50274,бРел
64,09:35:37,16.77,0.00999999999999801,22,36881,бРел
65,09:35:46,16.78,0.010000000000001563,24,40272,бРел
66,09:35:51,16.78,0.0,32,53696,бТел
67,09:35:58,16.78,0.0,8,13438,бТел
68,09:36:03,16.78,0.0,1,1678,бТел
69,09:36:07,16.8,0.0,12,20160,бТел
70,09:36:16,16.84,0.03999999999999915,46,77478,бРел
71,09:36:22,16.85,0.010000000000001563,10,16839,бРел
72,09:36:28,16.83,-0.020000000000003126,44,74035,бТел
73,09:36:33,16.83,0.0,16,26943,бТел
74,09:36:39,16.84,0.0,5,8420,бТел
75,09:36:43,16.84,0.0,16,26954,бТел
76,09:36:46,16.85,0.010000000000001563,2,3370,бРел
77,09:36:52,16.85,0.0,26,43810,бРел
78,09:36:58,16.86,0.00999999999999801,16,26976,бРел
79,09:37:01,16.86,0.0,1,1686,бТел
80,09:37:07,16.89,0.030000000000001137,13,21949,бРел
81,09:37:13,16.88,0.0,5,8440,бТел
82,09:37:16,16.89,0.010000000000001563,20,33780,бРел
83,09:37:23,16.88,0.0,146,246495,бТел
84,09:37:28,16.86,-0.019999999999999574,142,239647,бТел
85,09:37:33,16.85,-0.00999999999999801,141,237598,бТел
86,09:37:37,16.85,-0.00999999999999801,4,6743,бТел
87,09:37:43,16.86,0.00999999999999801,15,25290,бРел
88,09:37:46,16.85,-0.00999999999999801,10,16850,бТел
89,09:37:52,16.86,0.0,29,48894,бТел
90,09:37:58,16.85,-0.04999999999999716,37,62349,бТел
91,09:38:03,16.83,-0.020000000000003126,110,185243,бТел
92,09:38:07,16.82,-0.00999999999999801,13,21866,бТел
93,09:38:17,16.82,0.0,72,121242,жпптел
