,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.58,0.009999999999999787,10,7580,бРел
1,09:30:02,7.55,-0.03000000000000025,50,37816,бТел
2,09:30:04,7.52,-0.03000000000000025,37,27884,жпптел
3,09:30:08,7.52,0.0,28,21064,бТел
4,09:30:15,7.53,0.010000000000000675,37,27864,бРел
5,09:30:21,7.52,-0.010000000000000675,16,12032,бТел
6,09:30:23,7.52,0.0,7,5264,бТел
7,09:30:29,7.51,0.0,1,751,бТел
8,09:30:33,7.51,0.0,11,8261,бТел
9,09:30:39,7.5,0.0,5,3750,бТел
10,09:30:44,7.47,0.0,1,747,бТел
11,09:30:51,7.49,0.009999999999999787,27,20222,бРел
12,09:30:53,7.5,0.009999999999999787,2,1500,жпптел
13,09:30:59,7.5,-0.009999999999999787,8,6005,бТел
14,09:31:11,7.5,-0.009999999999999787,25,18754,бТел
15,09:31:15,7.56,0.05999999999999961,49,36812,бРел
16,09:31:21,7.54,0.0,29,21866,бРел
17,09:31:23,7.56,0.019999999999999574,27,20367,бРел
18,09:31:29,7.55,-0.020000000000000462,15,11329,бТел
19,09:31:33,7.55,0.0,17,12849,бТел
20,09:31:38,7.57,0.010000000000000675,5,3781,бРел
21,09:31:44,7.55,-0.009999999999999787,3,2265,бТел
22,09:31:56,7.52,-0.03000000000000025,58,43648,бТел
23,09:31:59,7.55,0.03000000000000025,4,3020,бРел
24,09:32:05,7.55,0.0,5,3775,бРел
25,09:32:08,7.53,-0.019999999999999574,4,3012,бРел
26,09:32:14,7.56,0.0,3,2268,бТел
27,09:32:21,7.57,0.010000000000000675,32,24208,бРел
28,09:32:23,7.56,-0.010000000000000675,20,15110,бРел
29,09:32:29,7.56,0.019999999999999574,44,33264,бРел
30,09:32:38,7.55,-0.009999999999999787,1,755,бТел
31,09:32:44,7.56,0.009999999999999787,1,756,бРел
32,09:32:51,7.56,0.0,5,3776,бРел
33,09:32:53,7.56,0.0,3,2268,жпптел
34,09:33:03,7.55,0.0,7,5282,бРел
35,09:33:09,7.55,0.0,10,7550,бРел
36,09:33:17,7.55,0.009999999999999787,2,1510,бТел
37,09:33:21,7.56,0.009999999999999787,3,2268,бРел
38,09:33:23,7.55,-0.009999999999999787,4,3020,бТел
39,09:33:29,7.55,0.0,12,9060,бТел
40,09:33:35,7.53,-0.019999999999999574,24,18080,бТел
41,09:33:39,7.55,0.019999999999999574,5,3772,бРел
42,09:33:45,7.53,-0.019999999999999574,4,3012,бТел
43,09:33:57,7.54,0.009999999999999787,25,18850,бРел
44,09:34:05,7.54,0.0,4,3016,бТел
45,09:34:11,7.54,0.0,4,3016,бТел
46,09:34:15,7.55,0.009999999999999787,2,1510,бРел
47,09:34:29,7.53,0.0,4,3012,бТел
48,09:34:35,7.53,0.0,4,3012,бРел
49,09:34:39,7.53,0.0,11,8283,бТел
50,09:34:47,7.52,0.0,13,9776,бТел
51,09:34:51,7.51,-0.009999999999999787,15,11278,жпптел
52,09:34:53,7.51,0.0,2,1502,бРел
53,09:34:59,7.54,0.03000000000000025,200,150700,бРел
54,09:35:03,7.51,-0.03000000000000025,4,3004,бТел
55,09:35:09,7.53,0.020000000000000462,3,2259,бРел
56,09:35:15,7.52,-0.020000000000000462,4,3008,бТел
57,09:35:21,7.52,0.0,7,5264,бРел
58,09:35:23,7.5,-0.019999999999999574,4,3003,бТел
59,09:35:35,7.51,0.009999999999999787,3,2253,бТел
60,09:35:39,7.51,0.0,4,3004,бТел
61,09:35:45,7.51,0.0,14,10514,бТел
62,09:35:57,7.51,0.0,4,3004,бТел
63,09:35:59,7.51,0.0,39,29292,бТел
64,09:36:03,7.51,0.0,21,15771,бТел
65,09:36:09,7.5,0.0,34,25500,бТел
66,09:36:21,7.49,-0.009999999999999787,4,2997,бТел
67,09:36:33,7.5,0.009999999999999787,9,6750,бТел
68,09:36:41,7.51,0.019999999999999574,9,6753,бРел
69,09:36:45,7.49,-0.019999999999999574,134,100552,бТел
70,09:36:51,7.49,0.0,36,26964,бРел
71,09:36:53,7.49,0.0,102,76394,бРел
72,09:36:59,7.52,0.02999999999999936,1,752,бРел
73,09:37:03,7.49,-0.02999999999999936,43,32209,бТел
74,09:37:09,7.51,0.009999999999999787,11,8261,жпптел
75,09:37:15,7.5,-0.009999999999999787,3,2250,бТел
76,09:37:23,7.5,0.0,2,1500,бТел
77,09:37:35,7.5,0.0,9,6750,бТел
78,09:37:45,7.51,0.009999999999999787,85,63757,бРел
79,09:37:59,7.49,0.0,7,5247,бТел
80,09:38:05,7.49,0.0,5,3745,бТел
81,09:38:09,7.49,0.0,29,21721,бТел
82,09:38:21,7.48,-0.009999999999999787,8,5984,бТел
83,09:38:23,7.49,0.009999999999999787,10,7490,бРел
84,09:38:33,7.49,0.0,36,26960,бРел
85,09:38:39,7.48,0.0,1,748,бРел
86,09:38:45,7.47,-0.010000000000000675,4,2988,бТел
87,09:38:51,7.47,0.0,30,22410,бТел
88,09:38:53,7.47,0.0,8,5978,бТел
89,09:38:59,7.48,0.0,4,2992,бРел
90,09:39:03,7.48,0.0,9,6732,бРел
91,09:39:15,7.48,0.010000000000000675,3,2244,бТел
92,09:39:21,7.49,0.009999999999999787,13,9737,бРел
93,09:39:23,7.5,0.009999999999999787,6,4500,бРел
94,09:39:39,7.49,0.0,4,2996,бТел
95,09:39:47,7.49,0.0,4,2996,бТел
96,09:39:57,7.49,0.0,1,749,бТел
97,09:39:59,7.49,0.0,7,5247,бТел
98,09:40:03,7.5,0.009999999999999787,30,22500,бРел
99,09:40:11,7.51,0.009999999999999787,6,4502,бРел
100,09:40:15,7.51,0.0,10,7510,бТел
101,09:40:21,7.49,-0.019999999999999574,5,3749,бТел
102,09:40:33,7.5,0.009999999999999787,3,2250,бТел
103,09:40:45,7.5,0.0,10,7500,бТел
104,09:40:51,7.5,0.0,106,79500,бТел
105,09:40:57,7.5,0.0,27,20247,бРел
106,09:40:59,7.5,0.0,4,3000,бРел
107,09:41:03,7.49,-0.009999999999999787,20,14980,бТел
108,09:41:09,7.51,0.019999999999999574,14,10495,бРел
109,09:41:17,7.49,0.0,3,2247,бТел
110,09:41:29,7.49,0.0,4,2996,бТел
111,09:41:39,7.49,0.0,6,4494,бТел
112,09:41:51,7.49,0.0,4,2996,бТел
113,09:41:53,7.5,0.009999999999999787,13,9750,бРел
114,09:41:59,7.48,-0.009999999999999787,8,5988,бТел
115,09:42:11,7.48,0.0,4,2992,бТел
116,09:42:15,7.48,0.0,9,6732,бТел
117,09:42:21,7.49,0.009999999999999787,18,13481,бРел
118,09:42:23,7.47,-0.020000000000000462,36,26948,бТел
119,09:42:29,7.48,0.010000000000000675,15,11220,бРел
120,09:42:33,7.48,0.0,2,1496,бТел
121,09:42:39,7.48,0.0,10,7481,бТел
122,09:42:45,7.48,0.0,3,2244,бТел
123,09:42:57,7.48,0.0,4,2992,бТел
124,09:42:59,7.49,0.009999999999999787,4,2996,бРел
125,09:43:09,7.48,-0.009999999999999787,36,26938,бТел
126,09:43:17,7.49,0.009999999999999787,4,2996,бРел
127,09:43:21,7.49,0.0,11,8235,бРел
128,09:43:23,7.49,0.0,4,2996,бТел
129,09:43:29,7.48,-0.009999999999999787,13,9751,бТел
130,09:43:33,7.51,0.02999999999999936,33,24783,бРел
131,09:43:41,7.51,0.0,23,17257,бРел
132,09:43:45,7.51,0.0,3,2253,бРел
133,09:43:51,7.51,0.0,3,2253,бРел
134,09:43:53,7.5,-0.009999999999999787,4,3000,бТел
135,09:43:59,7.5,0.0,195,146250,бРел
136,09:44:03,7.49,-0.009999999999999787,4,2996,бТел
137,09:44:15,7.49,0.0,3,2247,бТел
138,09:44:21,7.49,0.0,2,1498,бТел
139,09:44:23,7.49,0.0,11,8255,бТел
140,09:44:29,7.51,0.0,7,5257,бРел
141,09:44:33,7.52,0.009999999999999787,6,4512,бРел
142,09:44:47,7.51,0.0,3,2253,бТел
143,09:44:57,7.5,-0.009999999999999787,4,3000,бТел
144,09:45:03,7.52,0.019999999999999574,2,1504,бРел
145,09:45:09,7.5,-0.019999999999999574,3,2250,бТел
146,09:45:21,7.51,0.009999999999999787,65,48752,бРел
147,09:45:23,7.51,0.0,5,3755,бТел
148,09:45:29,7.5,-0.009999999999999787,4,3002,бТел
149,09:45:33,7.52,0.019999999999999574,2,1504,бРел
150,09:45:39,7.51,0.0,6,4506,бТел
151,09:45:53,7.5,0.0,1,750,бТел
152,09:45:59,7.5,0.0,38,28500,бТел
153,09:46:03,7.5,0.0,1,750,бРел
154,09:46:09,7.5,0.0,5,3750,бРел
155,09:46:21,7.5,0.0,21,15763,бТел
156,09:46:23,7.5,0.0,4,3000,бТел
157,09:46:35,7.5,0.0,68,51000,бТел
158,09:46:45,7.5,0.0,10,7500,бРел
159,09:46:51,7.51,0.009999999999999787,5,3753,бРел
160,09:46:53,7.51,0.0,7,5257,бРел
161,09:46:59,7.51,0.0,3,2253,бРел
162,09:47:03,7.51,0.0,6,4503,бРел
163,09:47:11,7.51,0.0,3,2253,бРел
164,09:47:15,7.51,0.0,2,1502,бРел
165,09:47:21,7.5,-0.009999999999999787,72,54050,бТел
166,09:47:23,7.5,0.0,10,7500,бРел
167,09:47:33,7.5,0.0,10,7500,бТел
168,09:47:41,7.5,0.0,2,1500,бРел
169,09:47:57,7.5,0.0,52,39000,бТел
170,09:47:59,7.5,0.0,8,6000,бРел
171,09:48:05,7.5,0.0,6,4500,бТел
172,09:48:09,7.5,0.0,1,750,бТел
173,09:48:23,7.52,0.019999999999999574,8,6016,бРел
174,09:48:33,7.5,0.0,21,15750,бРел
175,09:48:47,7.5,0.0,9,6750,бТел
176,09:48:53,7.49,-0.009999999999999787,26,19474,бТел
177,09:49:11,7.49,0.0,19,14231,бТел
178,09:49:29,7.49,0.0,5,3745,бРел
179,09:49:41,7.48,-0.009999999999999787,112,83776,бТел
180,09:49:45,7.48,0.0,68,50864,бТел
181,09:49:51,7.48,0.0,11,8228,бТел
182,09:49:53,7.48,0.0,82,61256,бРел
183,09:49:59,7.47,-0.010000000000000675,99,73972,бТел
184,09:50:03,7.48,0.010000000000000675,4,2992,бТел
185,09:50:27,7.48,0.0,5,3740,бРел
186,09:50:29,7.48,0.0,2,1495,бРел
187,09:50:33,7.47,-0.010000000000000675,4,2988,бТел
188,09:50:45,7.47,0.0,16,11952,бТел
189,09:50:53,7.48,0.010000000000000675,30,22420,бРел
190,09:50:59,7.48,0.010000000000000675,4,2992,бРел
191,09:51:11,7.48,0.0,35,26180,бРел
192,09:51:17,7.48,0.0,64,47872,бРел
193,09:51:33,7.48,0.0,3,2244,бТел
194,09:51:51,7.49,0.009999999999999787,148,110852,бРел
195,09:52:03,7.49,0.0,6,4494,бТел
196,09:52:15,7.49,0.0,4,2996,бТел
197,09:52:23,7.49,0.0,4,2996,бТел
