,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.03,0.0,3,609,бРел
1,09:30:05,2.02,-0.009999999999999787,650,131686,бТел
2,09:31:07,2.03,0.0,14,2842,бРел
3,09:31:41,2.03,0.0,3,609,бРел
4,09:32:31,2.02,-0.009999999999999787,28,5656,бТел
5,09:32:35,2.03,0.009999999999999787,223,45129,бРел
6,09:33:17,2.03,0.0,19,3857,бТел
7,09:33:23,2.03,0.0,9,1827,бТел
8,09:33:49,2.03,0.0,60,12180,бТел
9,09:33:53,2.03,0.0,5,1015,бТел
10,09:34:49,2.03,0.0,9,1827,бТел
11,09:34:55,2.02,-0.009999999999999787,573,115831,бТел
12,09:35:07,2.01,-0.010000000000000231,25,5025,бТел
13,09:35:13,2.02,0.010000000000000231,100,20200,бРел
14,09:35:25,2.02,0.0,100,20200,бРел
15,09:35:29,2.02,0.0,1,202,бРел
16,09:36:05,2.02,0.0,26,5252,бРел
17,09:36:41,2.02,0.0,4,808,бТел
18,09:37:23,2.02,0.0,5,1010,бТел
19,09:39:01,2.02,0.0,500,101000,бТел
20,09:39:31,2.02,0.0,47,9494,бТел
21,09:39:35,2.02,0.0,30,6060,бТел
22,09:40:07,2.02,0.0,234,47268,бТел
23,09:40:35,2.01,-0.010000000000000231,1000,201000,бТел
24,09:40:43,2.01,0.0,134,26934,бТел
25,09:41:07,2.0,-0.009999999999999787,16,3200,бТел
26,09:41:23,2.0,0.0,23,4600,бТел
27,09:41:29,2.0,0.0,2,400,бТел
28,09:41:47,2.01,0.009999999999999787,23,4623,бРел
29,09:42:29,2.01,0.0,10,2010,бТел
30,09:42:43,2.01,0.0,100,20100,бТел
31,09:42:49,2.01,0.0,17,3417,бТел
32,09:43:01,2.01,0.0,100,20100,бРел
33,09:43:05,2.01,0.0,83,16683,бРел
34,09:44:01,2.01,0.0,255,51255,бТел
35,09:44:13,2.01,0.0,38,7638,бРел
36,09:44:31,2.01,0.0,88,17688,бРел
37,09:44:35,2.01,0.0,12,2412,бТел
38,09:45:01,2.0,-0.009999999999999787,111,22200,бТел
39,09:45:11,2.0,0.0,38,7600,бТел
40,09:45:37,2.0,0.0,19,3800,бТел
41,09:46:43,2.01,0.009999999999999787,1,201,бРел
42,09:47:11,2.0,-0.009999999999999787,101,20200,бТел
43,09:47:29,2.0,0.0,500,100000,бТел
44,09:47:37,2.01,0.009999999999999787,18,3618,бРел
45,09:47:41,2.0,-0.009999999999999787,660,132000,бТел
46,09:48:17,2.0,0.0,20,4000,бРел
47,09:48:41,2.0,0.0,20,4000,бРел
48,09:48:59,2.0,0.0,100,20000,бРел
49,09:49:19,2.0,0.0,300,60000,бРел
50,09:49:25,2.0,0.0,50,10000,бРел
51,09:50:55,2.0,0.0,153,30600,бРел
52,09:51:05,2.0,0.0,5,1000,бРел
53,09:51:17,2.0,0.0,69,13800,бРел
54,09:52:05,2.0,0.0,2,400,бТел
55,09:53:47,2.0,0.0,919,183800,бТел
56,09:54:41,2.0,0.0,12,2400,бТел
57,09:55:39,2.0,0.0,18,3600,бТел
58,09:55:45,2.01,0.009999999999999787,40,8040,бРел
59,09:56:31,2.01,0.0,10,2010,бРел
60,09:56:37,2.01,0.0,10,2010,бТел
61,09:56:43,2.01,0.0,14,2814,бТел
62,09:57:05,2.01,0.0,2,402,бТел
63,09:57:37,2.01,0.0,15,3015,бТел
64,09:58:13,2.01,0.0,6,1206,бРел
65,09:59:39,2.01,0.0,1,201,бРел
66,09:59:55,2.0,-0.009999999999999787,404,80800,бТел
67,10:00:01,2.0,0.0,40,8000,бТел
68,10:00:41,2.0,0.0,175,35000,бТел
69,10:01:13,2.0,0.0,5,1000,бРел
70,10:01:55,2.0,0.0,20,4000,бРел
71,10:01:59,2.0,0.0,60,12000,бРел
72,10:02:11,2.0,0.0,16,3200,бРел
73,10:02:29,2.0,0.0,2,400,бРел
74,10:03:06,2.0,0.0,78,15600,бРел
75,10:06:10,2.0,0.0,200,40000,бТел
76,10:06:18,2.01,0.009999999999999787,211,42411,бРел
77,10:06:28,2.01,0.0,20,4020,бРел
78,10:06:34,2.01,0.0,12,2412,бРел
79,10:06:52,2.01,0.0,10,2010,бРел
80,10:08:30,2.01,0.0,105,21005,бРел
81,10:09:58,2.0,-0.009999999999999787,50,10000,бТел
82,10:10:07,2.01,0.009999999999999787,164,32964,бРел
83,10:10:43,2.01,0.0,2,402,бРел
84,10:12:18,2.02,0.010000000000000231,10,2020,бРел
85,10:12:31,2.02,0.0,20,4040,бРел
86,10:12:37,2.02,0.0,1,202,бРел
87,10:13:28,2.02,0.0,71,14342,бРел
88,10:15:35,2.01,-0.010000000000000231,12,2412,бТел
89,10:18:01,2.01,0.0,100,20100,бТел
90,10:19:25,2.02,0.010000000000000231,11,2222,бРел
