,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.94,0.28000000000000114,288,603072.0,бРел
1,09:30:03,20.73,-0.21000000000000085,57,118646.0,жпптел
2,09:30:06,20.79,0.05999999999999872,24,49789.0,жпптел
3,09:30:09,20.8,0.010000000000001563,51,105988.0,жпптел
4,09:30:12,20.74,-0.060000000000002274,113,234961.0,бТел
5,09:30:15,20.79,0.05000000000000071,18,37382.0,жпптел
6,09:30:18,20.79,0.0,51,105966.0,бРел
7,09:30:21,20.79,0.0,23,47817.0,бРел
8,09:30:24,20.78,-0.00999999999999801,8,16630.0,бТел
9,09:30:27,20.77,-0.010000000000001563,6,12462.0,бТел
10,09:30:30,20.77,0.0,3,6231.0,бТел
11,09:30:33,20.79,0.019999999999999574,20,41587.0,жпптел
12,09:30:36,20.79,0.0,27,56131.0,бТел
13,09:30:42,20.81,0.019999999999999574,33,68625.0,бРел
14,09:30:45,20.77,-0.03999999999999915,273,568417.0,бТел
15,09:30:48,20.86,0.08999999999999986,119,247227.0,бРел
16,09:30:51,20.73,-0.129999999999999,37,76796.0,бТел
17,09:30:54,20.75,0.019999999999999574,51,105837.0,жпптел
18,09:30:57,20.74,-0.010000000000001563,31,64325.0,бТел
19,09:31:00,20.73,-0.00999999999999801,13,26954.0,бТел
20,09:31:03,20.86,0.129999999999999,154,320914.0,бРел
21,09:31:06,20.82,-0.03999999999999915,47,97546.0,жпптел
22,09:31:09,20.83,0.00999999999999801,24,49974.0,бТел
23,09:31:12,20.83,0.0,31,64342.0,бРел
24,09:31:15,20.83,0.0,79,164532.0,бРел
25,09:31:18,20.74,-0.08999999999999986,44,91420.0,бТел
26,09:31:21,20.77,0.030000000000001137,70,145662.0,бТел
27,09:31:24,20.83,0.05999999999999872,122,253504.0,бРел
28,09:31:27,20.78,-0.04999999999999716,90,186990.0,бРел
29,09:31:30,20.78,0.0,96,199536.0,бРел
30,09:31:33,20.78,0.0,43,89278.0,бРел
31,09:31:36,20.74,-0.0400000000000027,12,24918.0,бТел
32,09:31:42,20.77,0.030000000000001137,21,43590.0,жпптел
33,09:31:45,20.77,0.0,21,43572.0,бРел
34,09:31:48,20.78,0.010000000000001563,10,20780.0,бРел
35,09:31:51,20.74,-0.0400000000000027,10,20740.0,бТел
36,09:31:57,20.74,0.0,2,4148.0,бТел
37,09:32:00,20.73,-0.00999999999999801,28,58069.0,бТел
38,09:32:03,20.74,0.00999999999999801,22,45619.0,бТел
39,09:32:06,20.74,0.0,10,20740.0,бТел
40,09:32:09,20.75,0.010000000000001563,48,99585.0,бРел
41,09:32:12,20.74,-0.010000000000001563,26,53932.0,бТел
42,09:32:15,20.73,-0.00999999999999801,35,72594.0,бТел
43,09:32:18,20.74,0.00999999999999801,51,105757.0,бРел
44,09:32:21,20.73,-0.00999999999999801,41,84995.0,бТел
45,09:32:24,20.73,0.0,11,22803.0,бТел
46,09:32:27,20.73,0.0,28,58053.0,бТел
47,09:32:30,20.73,0.0,71,147183.0,бТел
48,09:32:33,20.74,0.00999999999999801,67,138902.0,бРел
49,09:32:39,20.71,-0.029999999999997584,158,327509.0,бТел
50,09:32:42,20.7,-0.010000000000001563,37,76605.0,бТел
51,09:32:45,20.65,-0.05000000000000071,138,285056.0,бТел
52,09:32:48,20.63,-0.019999999999999574,27,55713.0,бТел
53,09:32:51,20.61,-0.019999999999999574,22,45357.0,бТел
54,09:32:54,20.59,-0.019999999999999574,30,61814.0,бТел
55,09:32:57,20.58,-0.010000000000001563,28,57612.0,бТел
56,09:33:00,20.51,-0.06999999999999673,13,26688.0,бТел
57,09:33:03,20.52,0.00999999999999801,7,14367.0,бТел
58,09:33:06,20.55,0.030000000000001137,89,182890.0,бРел
59,09:33:09,20.58,0.029999999999997584,58,119232.0,бРел
60,09:33:12,20.59,0.010000000000001563,205,421364.0,бРел
61,09:33:15,20.6,0.010000000000001563,17,35009.0,бРел
62,09:33:18,20.61,0.00999999999999801,27,55629.0,бРел
63,09:33:21,20.6,-0.00999999999999801,23,47414.0,бТел
64,09:33:24,20.55,-0.05000000000000071,19,39075.0,жпптел
65,09:33:27,20.63,0.0799999999999983,71,146122.0,бРел
66,09:33:30,20.56,-0.07000000000000028,53,109199.0,жпптел
67,09:33:33,20.63,0.07000000000000028,18,37069.0,бРел
68,09:33:39,20.56,-0.07000000000000028,42,86627.0,бТел
69,09:33:42,20.6,0.0400000000000027,66,135888.0,бРел
70,09:33:45,20.62,0.019999999999999574,7,14454.0,жпптел
71,09:33:48,20.62,0.0,19,39239.0,бТел
72,09:33:51,20.67,0.05000000000000071,10,20626.0,бРел
73,09:33:54,20.65,-0.020000000000003126,3,6191.0,жпптел
74,09:33:57,20.62,-0.029999999999997584,9,18563.0,бТел
75,09:34:00,20.65,0.029999999999997584,29,59865.0,бРел
76,09:34:03,20.68,0.030000000000001137,7,14455.0,бРел
77,09:34:06,20.61,-0.07000000000000028,67,138157.0,бТел
78,09:34:09,20.6,-0.00999999999999801,61,125701.0,бТел
79,09:34:12,20.58,-0.020000000000003126,23,47415.0,бТел
80,09:34:15,20.66,0.08000000000000185,1,2066.0,бРел
81,09:34:18,20.66,0.0,45,92695.0,бРел
82,09:34:21,20.66,0.0,8,16530.0,бТел
83,09:34:24,20.63,-0.030000000000001137,26,53626.0,бРел
84,09:34:27,20.58,-0.05000000000000071,3,6179.0,бТел
85,09:34:30,20.6,0.020000000000003126,13,26780.0,бТел
86,09:34:36,20.65,0.04999999999999716,10,20605.0,бРел
87,09:34:39,20.61,-0.03999999999999915,6,12375.0,бТел
88,09:34:42,20.61,0.0,12,24732.0,бТел
89,09:34:45,20.64,0.030000000000001137,54,111361.0,бРел
90,09:34:48,20.64,0.0,35,72176.0,бТел
91,09:34:51,20.66,0.019999999999999574,56,115617.0,бРел
92,09:34:54,20.68,0.019999999999999574,29,59912.0,бРел
93,09:34:57,20.68,0.0,17,35115.0,бРел
94,09:35:00,20.63,-0.05000000000000071,15,30979.0,бТел
95,09:35:03,20.69,0.060000000000002274,13,26849.0,бРел
96,09:35:06,20.68,-0.010000000000001563,5,10344.0,жпптел
97,09:35:09,20.67,-0.00999999999999801,17,35155.0,бТел
98,09:35:12,20.67,0.0,15,31044.0,бТел
99,09:35:15,20.75,0.0799999999999983,11,22804.0,бРел
100,09:35:18,20.67,-0.0799999999999983,78,161335.4299999997,бТел
101,09:35:21,20.76,0.08999999999999986,9,20451.63000000082,бРел
102,09:35:24,20.76,0.0,6,12452.0,бРел
103,09:35:27,20.67,-0.08999999999999986,7,14487.0,бТел
104,09:35:30,20.75,0.0799999999999983,69,143204.0,жпптел
105,09:35:36,20.66,-0.08999999999999986,9,18604.109999999404,бТел
106,09:35:39,20.66,0.0,10,20671.0,бТел
107,09:35:42,20.62,-0.03999999999999915,32,66037.0,бТел
108,09:35:45,20.62,0.0,6,12376.0,бТел
109,09:35:48,20.61,-0.010000000000001563,42,86566.0,бТел
110,09:35:51,20.6,-0.00999999999999801,47,96831.0,бТел
111,09:35:54,20.59,-0.010000000000001563,12,24708.0,бТел
112,09:35:57,20.59,0.0,10,20583.0,бРел
113,09:36:00,20.59,0.0,3,6177.0,бТел
114,09:36:03,20.58,-0.010000000000001563,17,34992.0,бТел
115,09:36:06,20.58,0.0,5,10290.0,бТел
116,09:36:09,20.61,0.030000000000001137,15,30911.0,бРел
