,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.6,-0.029999999999997584,18921,33300960,бРел
1,09:30:01,17.58,-0.020000000000003126,1646,2884767,бТел
2,09:30:05,17.55,-0.029999999999997584,15452,27097606,бТел
3,09:30:11,17.5,0.0,1351,2364847,бРел
4,09:30:17,17.54,0.05999999999999872,1218,2132637,бРел
5,09:30:23,17.51,0.0,10323,18150496,бРел
6,09:30:25,17.52,0.00999999999999801,451,790446,бРел
7,09:30:31,17.54,0.019999999999999574,753,1322122,бРел
8,09:30:35,17.54,0.0,2364,4158646,бТел
9,09:30:41,17.6,-0.029999999999997584,679,1196247,бТел
10,09:30:47,17.6,-0.029999999999997584,469,826847,бТел
11,09:30:53,17.67,0.020000000000003126,432,762608,жпптел
12,09:30:55,17.66,-0.010000000000001563,476,840903,бТел
13,09:31:01,17.72,0.04999999999999716,1179,2085772,бРел
14,09:31:05,17.72,0.0,461,817054,бРел
15,09:31:11,17.73,0.010000000000001563,1200,2125512,бРел
16,09:31:17,17.74,0.03999999999999915,1344,2382283,бРел
17,09:31:23,17.73,0.019999999999999574,3807,6748232,бРел
18,09:31:25,17.73,0.0,1165,2065605,бРел
19,09:31:31,17.74,0.00999999999999801,2389,4240092,бРел
20,09:31:35,17.72,-0.019999999999999574,5203,9218933,бТел
21,09:31:41,17.74,0.0,3448,6108249,бРел
22,09:31:47,17.7,-0.010000000000001563,688,1219048,бТел
23,09:31:53,17.68,0.0,1927,3410268,бТел
24,09:31:55,17.68,0.0,614,1085361,бРел
25,09:32:01,17.68,0.0,542,957489,бРел
26,09:32:05,17.67,-0.00999999999999801,637,1124730,жпптел
27,09:32:11,17.63,0.019999999999999574,951,1675257,бРел
28,09:32:17,17.63,0.029999999999997584,1011,1779445,бРел
29,09:32:23,17.61,-0.019999999999999574,727,1281636,бТел
30,09:32:25,17.65,0.03999999999999915,1890,3332305,бРел
31,09:32:31,17.66,0.030000000000001137,734,1296258,бРел
32,09:32:35,17.63,-0.030000000000001137,1027,1812369,бТел
33,09:32:41,17.67,-0.00999999999999801,493,873171,бТел
34,09:32:47,17.71,0.03999999999999915,880,1556479,бРел
35,09:32:53,17.71,0.019999999999999574,459,812216,бРел
36,09:32:55,17.7,-0.010000000000001563,712,1260404,жпптел
37,09:33:01,17.68,-0.030000000000001137,758,1342453,бТел
38,09:33:05,17.74,0.05999999999999872,2668,4724470,бРел
39,09:33:11,17.74,0.029999999999997584,409,725045,жпптел
40,09:33:17,17.75,0.030000000000001137,1316,2334220,бРел
41,09:33:23,17.75,0.010000000000001563,573,1017056,бРел
42,09:33:25,17.74,-0.010000000000001563,1591,2823523,бТел
43,09:33:31,17.75,0.010000000000001563,746,1324198,бРел
44,09:33:35,17.77,0.019999999999999574,1750,3106282,бРел
45,09:33:41,17.72,-0.010000000000001563,975,1729826,жпптел
46,09:33:47,17.73,0.0,331,587206,бТел
47,09:33:53,17.73,0.0,1289,2285209,бТел
48,09:33:55,17.72,-0.010000000000001563,3648,6470449,бТел
49,09:34:01,17.72,0.0,834,1477243,бРел
50,09:34:05,17.7,-0.019999999999999574,1259,2230344,бТел
51,09:34:11,17.69,-0.00999999999999801,2104,3723697,бТел
52,09:34:17,17.68,-0.010000000000001563,628,1110400,жпптел
53,09:34:23,17.65,-0.020000000000003126,999,1764507,бТел
54,09:34:25,17.66,0.010000000000001563,937,1654128,бРел
55,09:34:31,17.66,0.010000000000001563,1599,2822700,бРел
56,09:34:35,17.66,0.0,1142,2016816,бТел
57,09:34:41,17.66,0.0,440,776598,бРел
58,09:34:47,17.66,0.0,634,1119429,бРел
59,09:34:53,17.64,-0.00999999999999801,527,930446,бТел
60,09:34:55,17.65,0.00999999999999801,409,721943,бРел
61,09:35:01,17.65,0.0,762,1346004,бТел
62,09:35:05,17.66,0.010000000000001563,1230,2174406,бРел
63,09:35:11,17.69,-0.03999999999999915,645,1142453,бТел
64,09:35:17,17.71,-0.019999999999999574,201,356167,бТел
65,09:35:23,17.75,0.019999999999999574,900,1597141,бРел
66,09:35:25,17.74,-0.010000000000001563,218,386669,бТел
67,09:35:31,17.77,0.00999999999999801,479,851248,бРел
68,09:35:35,17.8,0.030000000000001137,2912,5181434,бРел
