,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,0.02999999999999936,20,11200.0,бРел
1,09:30:00,5.6,0.0,5,2800.0,бРел
2,09:30:03,5.55,-0.04999999999999982,9,4995.0,бТел
3,09:30:12,5.59,0.040000000000000036,4,2236.0,бРел
4,09:30:33,5.55,-0.040000000000000036,38,21090.0,бТел
5,09:30:48,5.55,0.0,3,1665.0,бРел
6,09:30:57,5.55,0.0,2,1110.0,бРел
7,09:31:24,5.55,0.0,6,3330.0,бРел
8,09:31:45,5.54,-0.009999999999999787,101,56054.0,бТел
9,09:31:51,5.55,0.009999999999999787,1,555.0,бРел
10,09:31:54,5.55,0.0,3,1665.0,бРел
11,09:32:03,5.55,0.0,10,5550.0,бРел
12,09:32:06,5.55,0.0,1,555.0,бРел
13,09:32:18,5.55,0.0,25,13875.0,бРел
14,09:32:24,5.55,0.0,1,555.0,бТел
15,09:32:30,5.55,0.0,8,4440.0,бТел
16,09:32:45,5.57,0.020000000000000462,20,11140.0,бРел
17,09:33:09,5.57,0.0,8,4456.0,бРел
18,09:33:15,5.57,0.0,6,3342.0,бРел
19,09:33:18,5.55,-0.020000000000000462,16,8880.0,бТел
20,09:33:45,5.55,0.0,1,555.0,бРел
21,09:34:33,5.55,0.0,1,555.0,бРел
22,09:35:15,5.55,0.0,1,555.0,бРел
23,09:35:21,5.54,-0.009999999999999787,28,15512.0,бТел
24,09:35:24,5.56,0.019999999999999574,58,32238.0,бРел
25,09:35:27,5.56,0.0,47,26132.0,бРел
26,09:35:36,5.54,-0.019999999999999574,5,2771.0,бТел
27,09:35:45,5.55,0.009999999999999787,2,1110.0,бРел
28,09:35:57,5.55,0.0,2,1110.0,бРел
29,09:36:00,5.55,0.0,6,3330.0,бТел
30,09:36:03,5.55,0.0,5,2775.0,бТел
31,09:36:21,5.55,0.0,7,3885.0,бТел
32,09:36:24,5.55,0.0,4,2220.0,бТел
33,09:36:27,5.55,0.0,2,1110.0,бТел
34,09:36:57,5.54,-0.009999999999999787,64,35496.0,бТел
35,09:39:21,5.55,0.009999999999999787,15,8325.0,бТел
36,09:39:30,5.55,0.0,8,4440.0,бТел
37,09:39:33,5.55,0.0,7,3885.0,бТел
38,09:39:42,5.53,-0.019999999999999574,64,35429.0,бТел
39,09:40:09,5.53,0.0,1,553.0,бТел
40,09:40:33,5.55,0.019999999999999574,5,2775.0,бРел
41,09:40:39,5.55,0.0,22,12210.0,бТел
42,09:43:03,5.53,-0.019999999999999574,24,13272.0,бТел
43,09:43:33,5.55,0.019999999999999574,1,555.0,бРел
44,09:43:51,5.53,-0.019999999999999574,63,34839.0,бТел
45,09:44:09,5.53,0.0,1,553.0,бТел
46,09:44:30,5.53,0.0,2,1106.0,бТел
47,09:44:48,5.53,0.0,3,1659.0,бТел
48,09:44:57,5.53,0.0,8,4424.0,бТел
49,09:45:00,5.53,0.0,47,25991.0,бТел
50,09:45:15,5.53,0.0,2,1106.0,бТел
51,09:45:27,5.53,0.0,63,34839.0,бТел
52,09:45:39,5.53,0.0,3,1659.0,бТел
53,09:45:45,5.53,0.0,2,1106.0,бТел
54,09:46:06,5.53,0.0,3,1659.0,бТел
55,09:46:30,5.53,0.0,31,17143.0,бТел
56,09:46:33,5.53,0.0,5,2765.0,бТел
57,09:46:36,5.53,0.0,5,2765.0,бРел
58,09:46:39,5.53,0.0,1,553.0,бРел
59,09:47:21,5.53,0.0,19,10507.0,бТел
60,09:47:45,5.53,0.0,67,37051.0,бТел
61,09:48:09,5.53,0.0,1,553.0,бРел
62,09:48:12,5.52,-0.010000000000000675,81,44712.0,бТел
63,09:48:15,5.52,0.0,2,1104.0,бТел
64,09:48:18,5.52,0.0,73,40296.0,бТел
65,09:48:30,5.53,0.010000000000000675,10,5530.0,бТел
66,09:48:36,5.53,0.0,8,4424.0,бТел
67,09:48:39,5.53,0.0,2,1106.0,бТел
68,09:49:09,5.52,-0.010000000000000675,1,552.0,бТел
