,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
418,11:09:14,9.46,0.0,1,946,бРел
419,11:09:26,9.46,0.0,3,2838,бРел
420,11:09:38,9.46,0.0,5,4730,бРел
421,11:10:00,9.46,0.0,41,38786,бТел
422,11:10:33,9.47,0.009999999999999787,11,10417,бРел
423,11:10:50,9.47,0.0,5,4735,бРел
424,11:11:13,9.47,0.0,1,947,бРел
425,11:11:29,9.47,0.0,2,1894,бРел
426,11:11:43,9.47,0.0,6,5682,бРел
427,11:11:56,9.47,0.0,21,19887,бРел
428,11:12:00,9.47,0.0,1,947,бРел
429,11:12:08,9.47,0.0,10,9470,бРел
430,11:12:24,9.47,0.0,3,2841,бРел
431,11:12:33,9.47,0.0,5,4735,бРел
432,11:12:43,9.47,0.0,1,947,бРел
433,11:12:50,9.47,0.0,4,3788,бРел
434,11:12:54,9.47,0.0,1,947,бРел
435,11:13:02,9.47,0.0,5,4735,бРел
436,11:13:13,9.47,0.0,3,2841,бРел
437,11:13:20,9.47,0.0,6,5682,бРел
438,11:13:31,9.47,0.0,3,2841,бРел
439,11:13:38,9.47,0.0,2,1894,бРел
440,11:13:43,9.47,0.0,1,947,бРел
441,11:13:48,9.47,0.0,4,3788,бРел
442,11:13:57,9.47,0.0,5,4735,бРел
443,11:14:02,9.47,0.0,2,1894,бРел
444,11:14:13,9.47,0.0,3,2841,бРел
445,11:14:19,9.47,0.0,3,2841,бРел
446,11:14:27,9.47,0.0,2,1894,бРел
447,11:14:32,9.47,0.0,4,3788,бРел
448,11:14:38,9.47,0.0,2,1894,бРел
449,11:14:44,9.47,0.0,1,947,бРел
450,11:14:51,9.47,0.0,4,3788,бРел
451,11:14:54,9.46,-0.009999999999999787,6,5676,бТел
452,11:15:25,9.46,-0.009999999999999787,37,35002,бТел
453,11:15:43,9.47,0.009999999999999787,1,947,бРел
454,11:16:44,9.47,0.0,5,4735,бРел
455,11:18:08,9.47,0.0,10,9470,бРел
456,11:18:14,9.47,0.0,1,947,бРел
457,11:18:24,9.47,0.0,6,5682,бРел
458,11:20:44,9.47,0.0,1,947,бРел
459,11:22:19,9.47,0.0,6,5682,бРел
460,11:22:25,9.47,0.0,1,947,бРел
461,11:22:32,9.47,0.0,7,6629,бРел
462,11:22:37,9.47,0.0,8,7576,бРел
463,11:23:13,9.5,0.02999999999999936,5,4750,бРел
464,11:25:49,9.5,0.0,1,950,бРел
465,11:28:07,9.5,0.0,5,4750,бРел
466,11:28:27,9.49,-0.009999999999999787,1,949,бТел
467,11:28:57,9.49,0.0,2,1898,бРел
468,11:29:03,9.49,0.0,8,7592,бРел
469,13:02:03,9.51,0.019999999999999574,5,4755,бРел
470,13:05:25,9.52,0.009999999999999787,2,1904,бРел
471,13:06:29,9.52,0.0,19,18088,бРел
472,13:06:33,9.53,0.009999999999999787,5,4765,бРел
473,13:06:51,9.52,-0.009999999999999787,11,10472,бТел
474,13:06:55,9.52,0.0,10,9520,бТел
475,13:07:57,9.53,0.009999999999999787,1,953,бРел
476,13:08:15,9.53,0.0,8,7624,бРел
477,13:08:18,9.53,0.0,4,3812,бТел
478,13:09:27,9.53,0.0,11,10483,бРел
479,13:09:45,9.54,0.009999999999999787,5,4770,бРел
480,13:10:31,9.52,-0.019999999999999574,10,9520,жпптел
481,13:10:37,9.51,-0.009999999999999787,91,86596,бТел
482,13:13:43,9.52,0.009999999999999787,12,11424,бТел
483,13:14:39,9.5,-0.009999999999999787,48,45600,бТел
484,13:15:25,9.49,-0.009999999999999787,10,9492,бТел
485,13:15:55,9.5,0.009999999999999787,20,19000,жпптел
486,13:16:15,9.5,0.0,5,4750,жпптел
487,13:17:43,9.52,0.019999999999999574,6,5712,бРел
488,13:22:51,9.52,0.0,12,11424,бРел
489,13:24:21,9.52,0.0,2,1904,бРел
490,13:24:25,9.52,0.0,2,1904,бРел
491,13:24:45,9.51,-0.009999999999999787,1,951,бТел
492,13:24:49,9.51,0.0,2,1902,бТел
493,13:25:19,9.53,0.019999999999999574,7,6671,бРел
494,13:25:51,9.53,0.0,5,4765,бРел
495,13:25:55,9.51,-0.019999999999999574,5,4755,бТел
496,13:27:19,9.48,-0.02999999999999936,2,1896,бТел
497,13:28:37,9.5,0.019999999999999574,8,7600,бРел
498,13:28:51,9.51,0.009999999999999787,1,951,бРел
499,13:28:55,9.51,0.0,3,2853,бРел
500,13:30:43,9.5,-0.009999999999999787,3,2850,бТел
501,13:31:13,9.5,0.0,17,16150,бТел
502,13:32:07,9.49,-0.009999999999999787,11,10439,бТел
503,13:32:09,9.49,0.0,26,24674,бТел
504,13:32:25,9.48,-0.009999999999999787,23,21804,бТел
505,13:32:31,9.48,0.0,26,24648,бРел
506,13:32:33,9.48,0.0,1,948,бТел
507,13:32:42,9.48,0.0,7,6636,бТел
508,13:33:13,9.48,0.0,17,16116,бТел
509,13:33:19,9.51,0.02999999999999936,1,951,бРел
