,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.7,-0.009999999999999787,163,44010.0,бРел
1,09:30:06,2.7,0.0,12,3240.0,бТел
2,09:30:09,2.7,0.0,68,18378.0,бТел
3,09:30:27,2.7,0.0,500,135000.0,бТел
4,09:30:33,2.71,0.009999999999999787,26,7044.0,бРел
5,09:30:36,2.7,-0.009999999999999787,1,270.0,бТел
6,09:31:12,2.7,0.0,39,10584.0,бТел
7,09:31:21,2.7,0.0,500,135000.0,бТел
8,09:31:27,2.7,0.0,14,3780.0,бТел
9,09:31:30,2.7,0.0,13,3510.0,бТел
10,09:31:42,2.7,0.0,2,540.0,бТел
11,09:31:45,2.7,0.0,1,270.0,бТел
12,09:31:48,2.7,0.0,3,810.0,бТел
13,09:31:51,2.7,0.0,50,13500.0,бТел
14,09:31:54,2.7,0.0,1,270.0,бТел
15,09:31:57,2.7,0.0,60,16200.0,бТел
16,09:32:21,2.7,0.0,513,138510.0,бТел
17,09:32:24,2.7,0.0,28,7560.0,бТел
18,09:32:27,2.7,0.0,2,540.0,бТел
19,09:32:30,2.7,0.0,27,7506.0,бТел
20,09:33:21,2.69,-0.010000000000000231,1,269.0,бТел
21,09:33:27,2.69,0.0,13,3497.0,бТел
22,09:33:39,2.69,0.0,1,269.0,бТел
23,09:34:12,2.69,0.0,2,538.0,бТел
24,09:34:15,2.69,0.0,55,14795.0,бТел
25,09:34:18,2.69,0.0,138,37122.0,бТел
26,09:35:12,2.69,0.0,426,114594.0,бТел
27,09:36:00,2.68,-0.009999999999999787,18,4824.0,бТел
28,09:36:39,2.68,0.0,80,21453.0,бТел
29,09:36:51,2.69,0.009999999999999787,50,13450.0,бРел
30,09:36:54,2.69,0.0,5,1345.0,бРел
31,09:37:12,2.69,0.0,232,62408.0,бРел
32,09:37:18,2.69,0.0,1,269.0,бТел
33,09:38:15,2.69,0.0,143,38467.0,бТел
34,09:39:09,2.69,0.0,9,2421.0,бТел
35,09:39:39,2.69,0.0,100,26900.0,бТел
36,09:39:45,2.69,0.0,29,7801.0,бРел
37,09:39:51,2.69,0.0,14,3766.0,бРел
38,09:39:54,2.69,0.0,7,1883.0,бРел
39,09:39:57,2.69,0.0,7,1883.0,бРел
40,09:40:00,2.69,0.0,1,269.0,бРел
41,09:40:12,2.7,0.010000000000000231,11,2970.0,бРел
42,09:40:18,2.69,-0.010000000000000231,61,16409.0,бТел
43,09:40:51,2.69,0.0,212,56828.0,бРел
44,09:41:00,2.68,-0.009999999999999787,29,7772.0,бТел
45,09:41:06,2.69,0.009999999999999787,26,6994.0,бРел
46,09:41:24,2.68,-0.009999999999999787,300,80400.0,бТел
47,09:42:09,2.69,0.009999999999999787,100,26900.0,бРел
48,09:42:51,2.69,0.0,43,11567.0,бРел
49,09:43:15,2.69,0.0,7,1883.0,бРел
50,09:43:27,2.69,0.0,204,54876.0,бРел
51,09:44:03,2.69,0.0,1,269.0,бРел
52,09:45:21,2.68,-0.009999999999999787,4,1072.0,бТел
53,09:45:30,2.69,0.009999999999999787,45,12105.0,бРел
54,09:45:36,2.69,0.0,3,807.0,бТел
55,09:45:39,2.69,0.0,1,269.0,бТел
56,09:45:42,2.69,0.0,31,8339.0,бТел
57,09:45:45,2.69,0.0,184,49496.0,бРел
58,09:46:18,2.69,0.0,27,7263.0,бРел
59,09:46:21,2.68,-0.009999999999999787,800,214400.0,бТел
