,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.89,-0.03000000000000025,102,60078,бРел
1,09:30:05,5.9,0.010000000000000675,193,113960,жпптел
2,09:30:11,5.9,0.010000000000000675,69,40710,бРел
3,09:30:13,5.89,-0.010000000000000675,1,589,бТел
4,09:30:18,5.9,0.010000000000000675,83,48897,бРел
5,09:30:47,5.9,0.0,1,590,бРел
6,09:30:55,5.9,0.0,20,11800,бРел
7,09:31:12,5.89,-0.010000000000000675,9,5301,бТел
8,09:31:18,5.89,0.0,3,1767,бТел
9,09:31:23,5.9,0.010000000000000675,5,2950,бРел
10,09:31:36,5.9,0.0,5,2950,бРел
11,09:31:47,5.9,0.0,66,38940,бРел
12,09:31:48,5.9,0.0,33,19470,бРел
13,09:31:53,5.9,0.0,37,21830,бРел
14,09:32:00,5.89,-0.010000000000000675,258,152123,бТел
15,09:32:06,5.9,0.010000000000000675,8,4719,бТел
16,09:32:13,5.9,0.0,14,8260,бРел
17,09:32:23,5.91,0.009999999999999787,4,2364,бРел
18,09:32:36,5.9,-0.009999999999999787,297,175230,бТел
19,09:33:17,5.9,0.0,50,29500,бРел
20,09:33:18,5.9,0.0,6,3540,бРел
21,09:33:30,5.89,-0.010000000000000675,20,11780,бТел
22,09:33:35,5.9,0.010000000000000675,34,20060,бРел
23,09:33:47,5.9,0.0,10,5900,бРел
24,09:33:53,5.89,-0.010000000000000675,9,5307,бТел
25,09:34:05,5.9,0.010000000000000675,1,590,бРел
26,09:34:11,5.9,0.0,22,12978,бРел
27,09:34:25,5.9,0.0,1,590,бРел
28,09:34:47,5.89,-0.010000000000000675,48,28272,бТел
29,09:34:48,5.89,0.0,53,31218,бТел
30,09:34:59,5.9,0.010000000000000675,226,133133,бРел
31,09:35:05,5.89,-0.010000000000000675,6,3534,бТел
32,09:35:17,5.89,0.0,49,28861,бТел
33,09:35:18,5.89,0.0,12,7068,бТел
34,09:35:23,5.89,0.0,59,34766,бТел
35,09:35:30,5.9,0.0,10,5900,бРел
36,09:35:36,5.89,-0.010000000000000675,40,23560,бТел
37,09:35:47,5.89,0.0,69,40641,бТел
38,09:35:48,5.89,0.0,3,1767,бТел
39,09:35:55,5.89,0.0,66,38874,бТел
40,09:36:11,5.9,0.010000000000000675,12,7080,бРел
41,09:36:13,5.9,0.0,10,5900,бРел
42,09:36:18,5.89,-0.010000000000000675,47,27683,бТел
43,09:36:25,5.9,0.010000000000000675,46,27095,бРел
44,09:36:29,5.9,0.0,3,1770,бРел
45,09:36:35,5.9,0.0,1,590,бРел
46,09:36:47,5.9,0.0,84,49514,бРел
47,09:36:48,5.9,0.0,56,33040,бРел
48,09:36:55,5.89,-0.010000000000000675,44,25916,бТел
49,09:37:06,5.89,0.0,80,47172,бТел
50,09:37:17,5.9,0.010000000000000675,472,278430,бРел
51,09:37:18,5.9,0.0,49,28913,бТел
52,09:37:23,5.91,0.009999999999999787,2,1182,бРел
53,09:37:29,5.91,0.0,1,591,бРел
54,09:37:35,5.91,0.0,20,11802,бРел
55,09:37:41,5.91,0.009999999999999787,100,59100,бРел
56,09:37:43,5.91,0.0,3,1773,бРел
57,09:37:53,5.9,-0.009999999999999787,45,26550,бТел
58,09:37:59,5.9,-0.009999999999999787,47,27730,бТел
59,09:38:05,5.9,0.0,2,1180,бТел
60,09:38:11,5.91,0.0,30,17730,бРел
61,09:38:18,5.9,-0.009999999999999787,49,28913,бТел
62,09:38:23,5.91,0.009999999999999787,45,26555,бРел
63,09:38:47,5.9,0.0,46,27140,бТел
64,09:38:49,5.9,0.0,30,17700,бТел
65,09:38:53,5.9,0.0,15,8850,бТел
66,09:39:00,5.9,0.0,10,5900,бТел
67,09:39:11,5.91,0.009999999999999787,11,6501,бРел
68,09:39:13,5.9,-0.009999999999999787,5,2950,бТел
69,09:39:29,5.9,0.0,8,4720,бТел
70,09:39:47,5.9,0.0,46,27140,бТел
71,09:39:53,5.9,0.0,11,6490,бТел
72,09:40:05,5.9,0.0,94,55460,бРел
73,09:40:11,5.91,0.009999999999999787,11,6501,бРел
74,09:40:17,5.9,-0.009999999999999787,46,27140,бТел
75,09:40:35,5.9,0.0,52,30680,бТел
76,09:40:47,5.91,0.0,49,28959,бТел
77,09:41:00,5.92,0.009999999999999787,42,24864,бРел
78,09:41:06,5.92,0.0,8,4736,бРел
79,09:41:17,5.91,-0.009999999999999787,46,27186,бТел
80,09:41:18,5.92,0.009999999999999787,4,2368,бРел
81,09:41:30,5.92,0.0,24,14208,бРел
82,09:41:47,5.91,-0.009999999999999787,46,27186,бТел
83,09:41:59,5.91,0.0,43,25413,бТел
84,09:42:05,5.91,0.0,40,23640,бТел
85,09:42:17,5.9,-0.009999999999999787,49,28910,бТел
86,09:42:19,5.91,0.009999999999999787,90,53190,бРел
87,09:42:41,5.92,0.009999999999999787,7,4144,бРел
88,09:42:47,5.91,-0.009999999999999787,18,10638,бТел
89,09:42:48,5.91,0.0,36,21276,бТел
90,09:42:55,5.92,0.009999999999999787,2,1184,бРел
91,09:43:06,5.91,-0.009999999999999787,20,11820,бТел
92,09:43:18,5.92,0.009999999999999787,4,2368,бРел
93,09:43:30,5.92,0.0,20,11840,бРел
94,09:43:35,5.91,-0.009999999999999787,18,10638,бТел
95,09:43:48,5.92,0.009999999999999787,5,2960,бРел
96,09:43:59,5.92,0.0,427,252784,бРел
97,09:44:19,5.93,0.009999999999999787,11,6520,бРел
98,09:44:23,5.93,0.0,7,4151,бРел
99,09:44:30,5.93,0.0,19,11267,бРел
100,09:44:35,5.92,-0.009999999999999787,46,27260,бТел
101,09:44:47,5.93,0.009999999999999787,21,12453,бРел
102,09:45:05,5.92,-0.009999999999999787,22,13024,бТел
103,09:45:11,5.92,0.0,6,3552,бТел
104,09:45:17,5.93,0.009999999999999787,1,593,бРел
105,09:45:35,5.93,0.0,15,8895,бРел
106,09:45:43,5.92,-0.009999999999999787,207,122551,бТел
107,09:45:48,5.92,0.0,222,131424,бТел
108,09:45:55,5.92,0.0,70,41460,бТел
109,09:46:06,5.92,0.0,5,2960,бТел
110,09:46:11,5.92,0.0,50,29600,бТел
111,09:46:17,5.92,0.0,46,27232,бТел
112,09:46:25,5.91,-0.009999999999999787,15,8865,бТел
113,09:46:30,5.91,0.0,3,1773,бТел
114,09:46:43,5.91,0.0,85,50235,бТел
115,09:47:35,5.92,0.009999999999999787,6,3552,бРел
116,09:48:31,5.92,0.0,2,1184,бРел
117,09:48:35,5.92,0.0,13,7696,бРел
118,09:48:59,5.92,0.0,310,183520,бРел
119,09:49:30,5.92,0.0,3,1776,бТел
120,09:49:55,5.92,0.0,4,2368,бТел
121,09:49:59,5.93,0.009999999999999787,12,7116,бРел
122,09:50:07,5.92,-0.009999999999999787,11,6512,бТел
123,09:50:11,5.92,0.0,7,4144,бТел
124,09:50:17,5.93,0.009999999999999787,21,12453,бРел
125,09:50:35,5.92,-0.009999999999999787,9,5328,бТел
126,09:50:51,5.92,0.0,5,2960,бТел
127,09:51:59,5.93,0.009999999999999787,1,593,бРел
128,09:52:41,5.93,0.0,2,1186,бРел
129,09:52:49,5.93,0.0,2,1186,бРел
130,09:52:53,5.93,0.0,1,593,бРел
131,09:53:13,5.92,-0.009999999999999787,50,29600,бТел
132,09:53:33,5.92,0.0,1,592,бТел
133,09:53:59,5.92,0.0,624,370022,бТел
134,09:54:17,5.92,-0.009999999999999787,9,5328,бТел
135,09:54:19,5.93,0.009999999999999787,11,6523,бРел
136,09:54:29,5.93,0.0,11,6523,бРел
