,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.6,0.0,94,118440,бРел
1,09:30:04,12.59,-0.009999999999999787,10,12597,бТел
2,09:30:09,12.54,-0.05000000000000071,5,6270,бТел
3,09:30:10,12.55,0.010000000000001563,5,6275,жпптел
4,09:30:19,12.58,0.07000000000000028,1,1258,бРел
5,09:30:28,12.56,-0.019999999999999574,1,1256,жпптел
6,09:30:34,12.61,0.049999999999998934,31,39044,бРел
7,09:31:08,12.59,-0.019999999999999574,1,1259,бРел
8,09:31:22,12.59,0.0,4,5036,бТел
9,09:31:25,12.6,0.009999999999999787,3,3778,бРел
10,09:31:31,12.6,0.0,18,22680,бРел
11,09:31:39,12.62,0.009999999999999787,13,16406,бРел
12,09:31:40,12.63,0.010000000000001563,27,34101,бРел
13,09:31:47,12.63,0.0,24,30300,бРел
14,09:31:57,12.64,0.009999999999999787,9,11384,бТел
15,09:32:19,12.64,0.0,14,17696,бТел
16,09:32:22,12.64,0.0,1,1264,бРел
17,09:32:38,12.62,-0.02000000000000135,4,5048,бТел
18,09:32:47,12.62,0.0,1,1262,бРел
19,09:32:55,12.61,-0.009999999999999787,20,25230,бТел
20,09:33:02,12.61,0.0,6,7566,бРел
21,09:33:08,12.61,0.0,3,3783,бТел
22,09:33:19,12.62,0.009999999999999787,1,1262,бРел
23,09:33:34,12.59,-0.02999999999999936,1,1259,бТел
24,09:34:04,12.62,0.02999999999999936,1,1262,бРел
25,09:34:10,12.59,-0.02999999999999936,2,2518,бТел
26,09:34:19,12.59,0.0,2,2518,бТел
27,09:34:34,12.59,0.0,18,22662,бТел
28,09:34:43,12.59,0.0,1,1259,бТел
29,09:34:49,12.62,0.02999999999999936,1,1262,бРел
30,09:35:04,12.62,0.0,2,2524,бРел
31,09:35:32,12.57,-0.049999999999998934,33,41551,бТел
32,09:35:48,12.61,0.03999999999999915,1,1261,бРел
33,09:35:57,12.61,0.0,1,1261,бРел
34,09:36:04,12.61,0.0,3,3783,бРел
35,09:36:07,12.62,0.009999999999999787,7,8834,бРел
36,09:36:13,12.62,0.0,15,18930,бРел
37,09:36:17,12.63,0.010000000000001563,6,7578,бРел
38,09:36:23,12.64,0.009999999999999787,1,1264,бРел
39,09:36:38,12.64,0.0,6,7584,бРел
