,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,17.28,-0.03999999999999915,169,292032,бРел
1,09:30:03,17.32,0.03999999999999915,515,889901,бРел
2,09:30:09,17.37,0.060000000000002274,64,110765,бРел
3,09:30:17,17.3,-0.07000000000000028,10,17307,бТел
4,09:30:22,17.36,0.05999999999999872,3,5200,бРел
5,09:30:25,17.34,-0.019999999999999574,5,8666,жпптел
6,09:30:28,17.3,0.0,12,20769,бТел
7,09:30:33,17.31,0.00999999999999801,14,24236,жпптел
8,09:30:38,17.3,0.0,75,129742,бТел
9,09:30:43,17.29,-0.010000000000001563,84,145258,бТел
10,09:30:49,17.32,0.0,56,96997,бТел
11,09:30:53,17.29,-0.030000000000001137,3,5187,бТел
12,09:30:58,17.28,0.0,31,53585,бТел
13,09:31:08,17.26,-0.019999999999999574,109,188300,бТел
14,09:31:16,17.27,0.019999999999999574,8,13809,бРел
15,09:31:19,17.25,-0.019999999999999574,50,86270,бТел
16,09:31:27,17.27,-0.010000000000001563,46,79439,бРел
17,09:31:28,17.27,0.0,93,160614,бТел
18,09:31:35,17.27,0.0,31,53537,бТел
19,09:31:39,17.28,0.010000000000001563,64,111615,бРел
20,09:31:43,17.26,-0.00999999999999801,8,13808,бТел
21,09:31:53,17.26,0.010000000000001563,30,51761,бРел
22,09:31:58,17.25,0.0,28,48300,бТел
23,09:32:05,17.26,0.0,35,60394,бРел
24,09:32:09,17.25,-0.010000000000001563,5,8625,бТел
25,09:32:13,17.26,0.010000000000001563,53,91457,бРел
26,09:32:19,17.25,0.0,19,32785,бТел
27,09:32:24,17.26,0.010000000000001563,55,94928,бРел
28,09:32:28,17.25,0.0,41,70730,бТел
29,09:32:34,17.26,0.010000000000001563,87,150077,бРел
30,09:32:38,17.25,-0.010000000000001563,23,39685,бТел
