,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.57,-0.020000000000000018,334,119238.0,бРел
1,09:30:03,3.58,0.010000000000000231,346,123441.0,бРел
2,09:30:06,3.56,-0.020000000000000018,1143,407228.0,бТел
3,09:30:18,3.56,0.0,20,7120.0,бРел
4,09:30:21,3.56,0.0,42,14952.0,бРел
5,09:30:24,3.56,0.0,1,356.0,бРел
6,09:30:27,3.56,0.0,1,356.0,бРел
7,09:30:30,3.56,0.0,191,67996.0,бРел
8,09:30:36,3.56,0.0,10,3560.0,бРел
9,09:30:42,3.56,0.0,7,2492.0,бРел
10,09:30:45,3.55,-0.010000000000000231,50,17750.0,бТел
11,09:30:51,3.55,0.0,34,12070.0,бТел
12,09:30:54,3.55,0.0,2,710.0,бТел
13,09:31:00,3.56,0.010000000000000231,6,2136.0,бРел
14,09:31:03,3.55,-0.010000000000000231,404,143420.0,бТел
15,09:31:06,3.55,0.0,173,61415.0,бТел
16,09:31:15,3.55,0.0,100,35500.0,бРел
17,09:31:18,3.55,0.0,30,10630.0,бРел
18,09:31:24,3.55,0.0,145,51430.0,бРел
19,09:31:27,3.55,0.0,15,5325.0,бРел
20,09:31:30,3.55,0.0,497,176087.0,бРел
21,09:31:36,3.55,0.0,2,710.0,бРел
22,09:31:42,3.55,0.0,10,3550.0,бРел
23,09:31:48,3.54,-0.009999999999999787,47,16669.0,бТел
24,09:31:51,3.55,0.009999999999999787,10,3550.0,бРел
25,09:32:06,3.55,0.0,318,112600.0,бРел
26,09:32:12,3.55,0.0,61,21604.0,бРел
27,09:32:18,3.54,-0.009999999999999787,25,8850.0,бТел
28,09:32:21,3.55,0.009999999999999787,40,14170.0,бРел
29,09:32:24,3.55,0.0,25,8875.0,бРел
30,09:32:30,3.54,-0.009999999999999787,1,354.0,бТел
31,09:32:33,3.55,0.009999999999999787,23,8156.0,бРел
32,09:32:36,3.54,-0.009999999999999787,17,6018.0,бТел
33,09:32:39,3.55,0.009999999999999787,655,232525.0,бРел
34,09:32:42,3.55,0.0,2,710.0,бРел
35,09:32:45,3.55,0.0,56,19880.0,бРел
36,09:32:48,3.55,0.0,186,66030.0,бРел
37,09:32:57,3.55,0.0,6,2130.0,бТел
38,09:33:00,3.55,0.0,99,35149.0,бТел
39,09:33:06,3.56,0.010000000000000231,592,210752.0,бРел
40,09:33:15,3.57,0.009999999999999787,7,2499.0,бТел
41,09:33:18,3.57,0.0,30,10710.0,бТел
42,09:33:24,3.58,0.010000000000000231,5,1790.0,жпптел
43,09:33:33,3.56,-0.020000000000000018,68,24208.0,бТел
44,09:33:42,3.59,0.029999999999999805,10,3590.0,бРел
45,09:34:27,3.59,0.0,1,359.0,бРел
46,09:34:33,3.58,-0.009999999999999787,11,3938.0,бТел
47,09:34:36,3.59,0.009999999999999787,13,4667.0,бРел
48,09:34:39,3.58,-0.009999999999999787,38,13604.0,бТел
49,09:35:12,3.58,0.0,20,7160.0,бРел
50,09:35:21,3.57,-0.010000000000000231,42,14994.0,бТел
51,09:35:24,3.57,0.0,72,25704.0,бТел
52,09:35:27,3.57,0.0,1,357.0,бТел
53,09:35:33,3.58,0.010000000000000231,1,358.0,бРел
54,09:35:42,3.58,0.0,6,2148.0,бРел
55,09:36:03,3.57,-0.010000000000000231,16,5994.029999999795,бТел
56,09:36:15,3.57,0.0,1,357.0,бТел
57,09:36:18,3.57,0.0,35,12495.0,бТел
58,09:36:24,3.57,0.0,101,36057.0,бТел
59,09:36:45,3.57,0.0,70,24990.0,бТел
60,09:37:09,3.57,0.0,6,2142.0,бТел
61,09:37:15,3.57,0.0,39,13923.0,бТел
62,09:37:18,3.57,0.0,3,1071.0,бТел
63,09:37:21,3.57,0.0,81,28917.0,бТел
64,09:37:30,3.57,0.0,1,357.0,бТел
65,09:37:39,3.57,0.0,20,7140.0,бТел
66,09:37:57,3.57,0.0,110,39270.0,бТел
67,09:38:03,3.57,0.0,50,17850.0,бТел
68,09:38:15,3.58,0.010000000000000231,67,23986.0,бРел
69,09:38:18,3.58,0.0,30,10740.0,бРел
70,09:38:24,3.58,0.0,20,7160.0,бРел
71,09:38:33,3.58,0.0,14,5012.0,бРел
72,09:38:39,3.58,0.0,3,1074.0,бРел
73,09:38:51,3.58,0.0,30,10740.0,бРел
74,09:38:54,3.57,-0.010000000000000231,35,12495.0,бТел
75,09:39:21,3.58,0.010000000000000231,422,150954.0,бРел
76,09:39:27,3.57,-0.010000000000000231,20,7140.0,бТел
77,09:39:33,3.57,0.0,280,99960.0,бТел
78,09:39:42,3.57,0.0,7,2499.0,бТел
79,09:39:51,3.57,0.0,6,2142.0,бТел
80,09:40:00,3.57,0.0,7,2499.0,бТел
81,09:40:03,3.58,0.010000000000000231,279,99882.0,бРел
82,09:40:06,3.57,-0.010000000000000231,133,47481.0,бТел
83,09:40:09,3.57,0.0,80,28560.0,бТел
84,09:40:12,3.57,0.0,110,39280.0,бТел
85,09:40:27,3.57,0.0,104,37128.0,бТел
86,09:40:30,3.57,0.0,46,16422.0,бТел
87,09:40:36,3.57,0.0,62,22134.0,бТел
88,09:40:45,3.57,0.0,2,714.0,бТел
89,09:40:57,3.57,0.0,3,1071.0,бТел
90,09:41:06,3.57,0.0,40,14280.0,бТел
91,09:41:33,3.57,0.0,41,14637.0,бТел
92,09:41:39,3.57,0.0,31,11067.0,бТел
93,09:41:51,3.58,0.010000000000000231,30,10740.0,бРел
94,09:41:54,3.57,-0.010000000000000231,2,714.0,бТел
95,09:42:03,3.56,-0.009999999999999787,500,178202.21000000043,бТел
96,09:42:06,3.58,0.020000000000000018,50,17900.0,бРел
97,09:42:18,3.58,0.0,3,1074.0,бРел
98,09:42:33,3.57,-0.010000000000000231,11,3927.0,бТел
99,09:42:39,3.57,0.0,6,2142.0,бТел
100,09:42:42,3.58,0.010000000000000231,13,4654.0,бРел
101,09:42:45,3.57,-0.010000000000000231,6,2142.0,бТел
102,09:43:18,3.58,0.010000000000000231,6,2148.0,бРел
103,09:43:27,3.57,-0.010000000000000231,6,2142.0,бТел
104,09:43:42,3.57,0.0,77,27489.0,бТел
105,09:44:03,3.57,0.0,16,5712.0,бТел
106,09:44:06,3.57,0.0,48,17136.0,бТел
107,09:44:09,3.58,0.010000000000000231,53,18974.0,бРел
108,09:44:21,3.58,0.0,13,4654.0,бРел
109,09:44:42,3.58,0.0,55,19690.0,бРел
110,09:44:57,3.58,0.0,24,8592.0,бРел
111,09:45:00,3.58,0.0,20,7160.0,бРел
112,09:45:15,3.58,0.0,1,358.0,бРел
113,09:45:18,3.58,0.0,45,16108.0,бРел
114,09:45:21,3.58,0.0,16,5728.0,бРел
115,09:45:24,3.58,0.0,2,716.0,бРел
116,09:45:27,3.58,0.0,1,358.0,бРел
117,09:45:45,3.57,-0.010000000000000231,118,42126.0,бТел
118,09:45:54,3.58,0.010000000000000231,5,1790.0,бРел
119,09:46:03,3.58,0.0,13,4654.0,бРел
120,09:46:12,3.58,0.0,36,12888.0,бРел
121,09:46:15,3.58,0.0,58,20764.0,бРел
122,09:46:21,3.58,0.0,38,13578.0,бРел
123,09:46:24,3.58,0.0,1,358.0,бРел
124,09:46:27,3.58,0.0,99,35442.0,бРел
125,09:46:30,3.58,0.0,19,6802.0,бРел
126,09:46:42,3.58,0.0,61,21838.0,бТел
127,09:46:45,3.58,0.0,39,13962.0,бРел
128,09:46:54,3.58,0.0,21,7518.0,бТел
129,09:46:57,3.58,0.0,56,20048.0,бРел
130,09:47:03,3.58,0.0,113,40467.0,бТел
131,09:47:06,3.59,0.009999999999999787,33,11847.0,бРел
132,09:47:09,3.58,-0.009999999999999787,3,1074.0,бТел
133,09:47:18,3.59,0.009999999999999787,83,29797.0,бРел
134,09:47:21,3.58,-0.009999999999999787,15,5370.0,бТел
135,09:47:27,3.59,0.009999999999999787,30,10770.0,бРел
136,09:47:30,3.58,-0.009999999999999787,63,22554.0,бТел
137,09:48:00,3.58,0.0,160,57280.0,бТел
138,09:48:09,3.58,0.0,40,14320.0,бТел
139,09:48:24,3.59,0.009999999999999787,30,10770.0,бРел
140,09:48:27,3.59,0.0,56,20104.0,бРел
141,09:48:51,3.58,-0.009999999999999787,34,12172.0,бТел
142,09:48:57,3.59,0.009999999999999787,20,7180.0,бРел
143,09:49:12,3.59,0.0,7,2513.0,бРел
144,09:49:24,3.59,0.0,102,36618.0,бРел
145,09:49:54,3.58,-0.009999999999999787,29,10382.0,бТел
146,09:49:57,3.6,0.020000000000000018,652,234444.0,бРел
147,09:50:09,3.59,-0.010000000000000231,2,718.0,бТел
148,09:50:15,3.6,0.010000000000000231,10,3600.0,бРел
149,09:50:24,3.6,0.0,20,7200.0,бРел
150,09:50:30,3.6,0.0,100,36000.0,бРел
151,09:50:36,3.6,0.0,30,10800.0,бРел
152,09:50:42,3.6,0.0,201,72360.0,бРел
153,09:50:48,3.6,0.0,122,43920.0,бТел
154,09:50:51,3.6,0.0,8,2880.0,бРел
155,09:50:54,3.6,0.0,27,9720.0,бРел
156,09:51:00,3.6,0.0,51,18360.0,бТел
157,09:51:18,3.6,0.0,32,11520.0,бТел
158,09:51:27,3.6,0.0,14,5040.0,бТел
159,09:51:30,3.6,0.0,55,19805.0,бТел
160,09:51:33,3.6,0.0,5,1800.0,бТел
161,09:51:39,3.6,0.0,1,360.0,бТел
162,09:51:45,3.6,0.0,29,10440.0,бРел
163,09:51:51,3.6,0.0,14,5040.0,бТел
164,09:52:00,3.6,0.0,43,15480.0,бРел
165,09:53:00,3.59,-0.010000000000000231,118,42362.0,бТел
166,09:53:24,3.59,0.0,15,5385.0,бТел
167,09:53:27,3.59,0.0,8,2872.0,бТел
168,09:53:30,3.59,0.0,100,35900.0,бТел
169,09:53:36,3.59,0.0,3,1077.0,бТел
170,09:53:51,3.59,0.0,20,7180.0,бТел
171,09:53:54,3.59,0.0,63,22617.0,бТел
172,09:53:57,3.6,0.010000000000000231,19,6840.0,бРел
173,09:54:06,3.6,0.0,22,7920.0,бРел
174,09:54:27,3.6,0.0,19,6840.0,бРел
175,09:55:00,3.6,0.0,325,117028.79999999981,бРел
176,09:55:09,3.6,0.0,13,4680.0,бТел
177,09:55:24,3.61,0.009999999999999787,649,234289.0,бРел
178,09:55:39,3.62,0.010000000000000231,48,17376.0,бРел
179,09:55:42,3.62,0.0,6,2172.0,бРел
180,09:55:51,3.62,0.0,19,6878.0,бРел
181,09:55:54,3.62,0.0,5,1810.0,бРел
182,09:56:06,3.61,-0.010000000000000231,29,10469.0,бТел
183,09:56:18,3.61,0.0,30,10830.0,бТел
184,09:56:21,3.61,0.0,6,2166.0,бТел
185,09:56:30,3.61,0.0,112,40472.0,бТел
186,09:56:33,3.61,0.0,89,32129.0,бТел
187,09:56:36,3.61,0.0,231,83391.0,бТел
188,09:56:48,3.6,-0.009999999999999787,2,720.0,бТел
189,09:56:54,3.61,0.009999999999999787,30,10830.0,бРел
190,09:57:30,3.61,0.0,108,38988.0,бРел
191,09:57:45,3.6,-0.009999999999999787,21,7572.0,бТел
192,09:58:15,3.6,0.0,80,28800.0,бТел
193,09:58:27,3.6,0.0,50,18000.0,бТел
194,09:58:33,3.61,0.009999999999999787,19,6859.0,бРел
195,09:58:45,3.61,0.0,17,6137.0,бРел
196,09:58:54,3.61,0.0,5,1805.0,бРел
197,09:59:09,3.61,0.0,32,11524.0,бРел
198,09:59:51,3.61,0.0,91,32851.0,бРел
199,10:00:09,3.61,0.0,10,3610.0,бРел
200,10:00:12,3.61,0.0,20,7220.0,бРел
201,10:01:00,3.6,-0.009999999999999787,30,10800.0,бТел
202,10:01:15,3.61,0.009999999999999787,78,28100.0,бРел
203,10:01:21,3.6,-0.009999999999999787,30,10800.0,бТел
204,10:01:57,3.61,0.009999999999999787,20,7220.0,бРел
205,10:02:15,3.6,-0.009999999999999787,50,18000.0,бТел
206,10:02:21,3.6,0.0,49,17640.0,бТел
207,10:02:24,3.6,0.0,100,36000.0,бТел
208,10:02:30,3.6,0.0,15,5400.0,бТел
209,10:02:39,3.6,0.0,170,61200.0,бТел
210,10:02:48,3.6,0.0,20,7200.0,бТел
211,10:02:51,3.6,0.0,5,1800.0,бТел
212,10:02:54,3.6,0.0,10,3600.0,бРел
213,10:03:09,3.61,0.009999999999999787,60,21608.0,бРел
214,10:03:18,3.59,-0.020000000000000018,20,7180.0,бТел
215,10:03:51,3.59,0.0,2,718.0,бТел
216,10:03:54,3.6,0.010000000000000231,2,720.0,бРел
217,10:04:06,3.6,0.0,23,8280.0,бРел
218,10:04:12,3.6,0.0,3,1080.0,бРел
219,10:04:15,3.59,-0.010000000000000231,5,1795.0,бТел
220,10:04:18,3.6,0.010000000000000231,1,360.0,бРел
221,10:04:30,3.6,0.0,87,31320.0,бРел
222,10:04:48,3.59,-0.010000000000000231,12,4308.0,бТел
223,10:05:45,3.59,0.0,37,13283.0,бТел
224,10:06:06,3.59,0.0,40,14360.0,бТел
225,10:06:24,3.59,0.0,28,10052.0,бТел
226,10:06:33,3.59,0.0,25,8975.0,бТел
227,10:06:54,3.59,0.0,723,259557.0,бТел
