,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:34,7.15,-0.04999999999999982,24,17160,бТел
1,09:31:44,7.14,-0.010000000000000675,3,2142,бТел
2,09:31:55,7.15,0.010000000000000675,20,14300,бРел
3,09:32:14,7.15,0.0,24,17160,бРел
4,09:32:44,7.14,-0.010000000000000675,14,9996,бТел
5,09:33:10,7.14,0.0,2,1428,бТел
6,09:35:04,7.14,0.0,2,1428,бТел
7,09:36:21,7.14,0.0,1,714,бТел
8,09:37:04,7.13,-0.009999999999999787,120,85625,бТел
9,09:37:21,7.13,0.0,1,713,бТел
10,09:38:34,7.13,0.0,7,4991,бТел
11,09:38:40,7.13,0.0,20,14260,бТел
12,09:38:51,7.13,0.0,19,13547,бТел
13,09:39:27,7.16,0.03000000000000025,5,3580,бРел
14,09:40:04,7.15,-0.009999999999999787,39,27885,бТел
15,09:40:17,7.16,0.009999999999999787,7,5012,бРел
16,09:41:03,7.16,0.0,20,14320,бРел
17,09:41:10,7.15,-0.009999999999999787,5,3575,бТел
18,09:42:04,7.15,0.0,6,4290,бТел
19,09:42:21,7.15,0.0,4,2860,бРел
20,09:42:27,7.15,0.0,27,19305,бРел
21,09:42:40,7.15,0.0,10,7150,бРел
22,09:42:45,7.14,-0.010000000000000675,2,1428,бТел
23,09:42:47,7.15,0.010000000000000675,2,1430,бРел
24,09:42:57,7.15,0.0,26,18590,бРел
25,09:43:35,7.17,0.019999999999999574,1,717,бРел
26,09:46:29,7.17,0.0,10,7170,бРел
27,09:46:59,7.15,-0.019999999999999574,3,2145,бТел
28,09:49:39,7.16,0.009999999999999787,78,55848,бТел
29,09:57:41,7.17,0.009999999999999787,99,70983,бТел
30,09:58:35,7.19,0.020000000000000462,10,7190,бРел
31,09:59:11,7.16,-0.03000000000000025,150,107515,бТел
32,10:01:31,7.17,0.009999999999999787,50,35850,бТел
33,10:04:01,7.16,-0.009999999999999787,42,30072,бТел
34,10:05:47,7.16,0.0,10,7160,бРел
35,10:06:31,7.16,0.0,48,34368,бРел
36,10:06:59,7.15,-0.009999999999999787,100,71552,бТел
37,10:10:01,7.15,0.0,100,71500,бТел
38,10:10:25,7.14,-0.010000000000000675,89,63610,бТел
39,10:15:44,7.15,0.010000000000000675,7,5005,бТел
40,10:16:50,7.15,0.0,1,715,бТел
41,10:17:08,7.17,0.019999999999999574,15,10755,бРел
42,10:17:39,7.18,0.009999999999999787,20,14360,бРел
43,10:17:53,7.19,0.010000000000000675,20,14380,бРел
44,10:22:50,7.18,-0.010000000000000675,10,7180,бТел
45,10:23:26,7.18,0.0,1,718,бРел
46,10:23:44,7.19,0.010000000000000675,20,14380,бРел
47,10:26:56,7.19,0.0,10,7190,бРел
48,10:28:20,7.19,0.0,20,14380,бТел
49,10:28:47,7.19,0.0,13,9347,бТел
50,10:29:41,7.18,-0.010000000000000675,16,11488,бТел
51,10:33:15,7.17,-0.009999999999999787,200,143400,бТел
52,10:40:33,7.18,0.009999999999999787,2,1436,бРел
53,10:41:45,7.19,0.010000000000000675,9,6471,бРел
54,10:44:33,7.2,0.009999999999999787,40,28800,бРел
55,10:45:09,7.19,-0.009999999999999787,6,4314,бТел
56,10:46:21,7.19,0.0,9,6471,бРел
57,10:48:17,7.18,-0.010000000000000675,114,81852,бТел
58,10:53:10,7.17,-0.009999999999999787,15,10755,бТел
59,11:00:50,7.17,0.0,13,9321,бТел
60,11:01:26,7.16,-0.009999999999999787,43,30788,бТел
61,11:02:14,7.16,0.0,74,52984,бТел
62,11:03:56,7.14,-0.020000000000000462,4,2856,бТел
63,11:08:35,7.16,0.020000000000000462,5,3580,бРел
64,11:08:53,7.16,0.0,31,22196,бРел
65,11:15:05,7.17,0.009999999999999787,13,9321,бРел
66,11:18:29,7.17,0.0,14,10038,бРел
67,11:22:26,7.17,0.0,3,2151,бТел
68,11:22:59,7.18,0.009999999999999787,1,718,бРел
69,13:11:20,7.18,0.0,3,2154,бРел
70,13:11:26,7.18,0.0,13,9478,бРел
71,13:11:38,7.19,0.010000000000000675,30,21570,бРел
72,13:12:17,7.2,0.009999999999999787,63,45360,бРел
73,13:12:55,7.2,0.0,20,14400,бТел
74,13:16:38,7.19,-0.009999999999999787,9,6471,бТел
75,13:17:01,7.19,0.0,0,7,бТел
76,13:21:59,7.23,0.040000000000000036,200,144331,бРел
77,13:38:44,7.22,-0.010000000000000675,1,722,бРел
78,13:41:20,7.23,0.010000000000000675,300,216547,бРел
79,13:42:50,7.19,-0.040000000000000036,34,24483,бТел
80,13:45:43,7.2,0.009999999999999787,14,10080,бТел
81,13:46:03,7.2,0.0,3,2160,бРел
82,13:49:44,7.2,0.0,4,2880,бТел
83,13:50:26,7.27,0.0699999999999994,300,217572,бРел
84,13:53:15,7.27,0.0,12,8724,бРел
85,13:54:01,7.27,0.0,8,5816,бТел
86,13:56:21,7.24,-0.02999999999999936,20,14480,бТел
87,14:13:27,7.24,0.0,14,10136,бТел
88,14:13:53,7.24,0.0,32,23168,бТел
89,14:14:11,7.24,0.0,18,13032,бРел
90,14:17:43,7.24,0.0,12,8688,бТел
91,14:19:07,7.23,-0.009999999999999787,20,14460,бТел
92,14:19:19,7.28,0.04999999999999982,520,377893,бРел
93,14:19:55,7.28,0.0,1,728,бРел
94,14:22:11,7.28,0.0,14,10192,бРел
95,14:24:59,7.28,0.0,93,67704,бРел
96,14:25:11,7.28,0.0,5,3640,бТел
97,14:25:15,7.28,0.0,5,3640,бТел
98,14:25:53,7.3,0.019999999999999574,15,10950,бРел
99,14:26:01,7.3,0.0,5,3650,бТел
100,14:26:07,7.3,0.0,11,8030,бТел
101,14:26:31,7.28,-0.019999999999999574,20,14560,бТел
102,14:27:17,7.29,0.009999999999999787,8,5832,бТел
103,14:27:22,7.29,0.0,3,2187,бТел
104,14:27:31,7.29,0.0,3,2187,бТел
105,14:28:03,7.29,0.0,1,729,бТел
106,14:28:25,7.28,-0.009999999999999787,10,7280,бТел
107,14:29:12,7.28,0.0,39,28392,бТел
108,14:29:45,7.28,0.0,4,2912,бТел
109,14:34:21,7.3,0.019999999999999574,300,218457,бРел
110,14:36:01,7.29,-0.009999999999999787,10,7290,бРел
111,14:37:10,7.24,-0.04999999999999982,33,23892,бТел
112,14:37:36,7.24,0.0,5,3620,бРел
113,14:38:11,7.24,0.0,4,2896,бРел
114,14:41:16,7.24,0.0,16,11584,бТел
115,14:42:04,7.24,0.0,4,2896,бРел
116,14:46:21,7.27,0.02999999999999936,30,21800,бРел
117,14:49:31,7.27,0.0,2,1454,бРел
118,14:51:47,7.25,-0.019999999999999574,5,3625,бРел
119,14:52:35,7.24,-0.009999999999999787,11,7964,бРел
120,14:53:11,7.22,-0.020000000000000462,45,32518,бТел
121,14:53:43,7.22,0.0,40,28880,бТел
122,14:54:44,7.24,0.020000000000000462,1,810,бРел
123,14:54:53,7.24,0.0,11,7964,бТел
124,14:55:20,7.24,0.0,15,11498,бТел
125,14:55:44,7.25,0.009999999999999787,49,35597,бРел
126,14:56:50,7.25,0.0,0,638,бТел
127,14:57:00,7.25,0.0,14,10150,бРел
128,15:00:06,7.25,0.0,25,18125,бРел
