,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.79,-0.010000000000001563,9,18711,бРел
1,09:30:04,20.78,-0.00999999999999801,31,64424,бТел
2,09:30:16,20.72,0.0,1,2072,бТел
3,09:30:19,20.72,0.0,1,2072,бТел
4,09:30:29,20.72,0.0,2,4144,бТел
5,09:30:34,20.74,0.019999999999999574,2,4148,бРел
6,09:30:54,20.66,-0.05999999999999872,1,2066,бТел
7,09:31:17,20.66,0.0,3,6198,бТел
8,09:31:31,20.67,0.010000000000001563,10,20670,бТел
9,09:31:36,20.72,0.04999999999999716,3,6211,бРел
10,09:31:41,20.72,0.0,5,10360,бРел
11,09:31:49,20.66,-0.05999999999999872,1,2066,бТел
12,09:31:54,20.66,0.0,1,2066,бТел
13,09:31:59,20.65,-0.010000000000001563,36,74362,бТел
14,09:32:04,20.65,0.0,1,2065,бТел
15,09:32:11,20.65,0.0,5,10325,бТел
16,09:32:19,20.62,-0.029999999999997584,1,2062,бТел
17,09:32:24,20.63,0.0,2,4126,бТел
18,09:32:29,20.64,0.010000000000001563,1,2064,жпптел
19,09:32:36,20.63,0.0,1,2063,бТел
20,09:32:41,20.63,0.0,2,4128,бТел
21,09:32:53,20.63,0.0,38,78394,бТел
22,09:32:59,20.63,0.0,1,2063,бТел
23,09:33:11,20.62,-0.00999999999999801,32,66019,бТел
24,09:33:16,20.62,0.0,1,2062,бТел
25,09:33:22,20.62,0.0,4,8248,бТел
26,09:33:24,20.62,0.0,15,30930,бТел
27,09:33:29,20.61,-0.010000000000001563,80,164900,бТел
28,09:33:35,20.63,0.019999999999999574,100,206292,бРел
29,09:33:48,20.61,-0.019999999999999574,12,24732,бТел
30,09:33:53,20.61,0.0,4,8244,бТел
31,09:34:01,20.61,0.0,12,24732,бТел
32,09:34:23,20.65,0.03999999999999915,5,10325,бРел
33,09:34:47,20.63,-0.019999999999999574,10,20640,бТел
34,09:34:59,20.63,0.0,10,20630,бТел
35,09:35:04,20.63,0.0,2,4126,бТел
36,09:35:09,20.65,0.0,16,33040,бТел
37,09:35:19,20.65,0.0,1,2065,бТел
38,09:35:24,20.66,0.0,1,2066,бРел
39,09:35:31,20.66,0.0,3,6198,бТел
40,09:35:49,20.66,0.0,1,2066,бТел
41,09:35:59,20.66,0.0,3,6198,бТел
42,09:36:19,20.66,0.0,2,4132,бРел
43,09:36:31,20.65,-0.010000000000001563,17,35105,бТел
44,09:36:35,20.65,0.0,3,6195,бТел
45,09:36:39,20.65,0.0,2,4130,бТел
46,09:36:49,20.65,-0.010000000000001563,1,2065,бТел
47,09:37:01,20.65,0.0,1,2065,бТел
48,09:37:06,20.66,0.010000000000001563,3,6198,бРел
49,09:37:14,20.66,0.0,13,26855,бРел
50,09:37:19,20.66,0.0,2,4132,бТел
51,09:37:24,20.69,0.030000000000001137,2,4138,бРел
52,09:37:31,20.69,0.0,1,2069,бТел
53,09:37:39,20.69,0.0,17,35173,бТел
54,09:37:47,20.68,0.0,1,2068,бРел
55,09:38:04,20.67,-0.00999999999999801,1,2067,бТел
56,09:38:11,20.67,0.0,7,14469,бТел
57,09:38:17,20.66,-0.010000000000001563,1,2066,бТел
58,09:38:19,20.66,0.0,1,2066,бТел
59,09:38:24,20.65,-0.010000000000001563,5,10329,бТел
60,09:38:31,20.65,0.0,32,66080,бТел
61,09:38:35,20.64,-0.00999999999999801,10,20640,бТел
62,09:38:41,20.64,0.010000000000001563,1,2064,бРел
63,09:38:49,20.63,-0.010000000000001563,70,144324,бТел
64,09:38:54,20.56,-0.019999999999999574,21,43177,бТел
65,09:38:59,20.54,-0.019999999999999574,9,18494,бТел
66,09:39:06,20.52,-0.019999999999999574,22,45144,бТел
67,09:39:11,20.55,0.030000000000001137,34,69771,бРел
68,09:39:20,20.61,0.09999999999999787,10,20537,бРел
69,09:39:35,20.53,-0.0799999999999983,1,2053,бТел
70,09:39:49,20.61,0.0799999999999983,2,4122,бРел
71,09:40:06,20.56,0.00999999999999801,6,12336,бТел
72,09:40:11,20.55,-0.00999999999999801,121,248659,бТел
73,09:40:18,20.56,0.00999999999999801,17,34952,бРел
74,09:40:29,20.56,0.0,5,10288,бТел
75,09:40:34,20.55,-0.00999999999999801,13,26727,бТел
76,09:40:42,20.55,0.0,15,30825,бТел
77,09:40:53,20.55,0.0,11,22605,бРел
78,09:40:59,20.55,0.0,24,49320,бТел
79,09:41:05,20.55,0.0,20,41100,бТел
80,09:41:11,20.55,0.0,26,53430,бТел
81,09:41:17,20.55,0.0,1,2055,бТел
82,09:41:23,20.57,0.019999999999999574,2,4114,бРел
83,09:41:31,20.57,0.0,27,55539,бТел
84,09:41:41,20.58,0.00999999999999801,3,6174,бТел
85,09:41:44,20.59,0.010000000000001563,44,90596,бРел
86,09:41:49,20.59,0.0,1,2059,бТел
87,09:41:54,20.6,0.010000000000001563,8,16479,бРел
88,09:41:59,20.59,-0.010000000000001563,6,12359,бТел
89,09:42:05,20.59,0.0,5,10295,бТел
90,09:42:09,20.59,-0.010000000000001563,24,49416,бТел
91,09:42:19,20.58,-0.010000000000001563,7,14406,бТел
92,09:42:47,20.57,-0.019999999999999574,10,20570,бТел
93,09:42:49,20.55,-0.019999999999999574,57,117153,бТел
94,09:42:56,20.55,0.0,10,20550,бТел
95,09:43:02,20.55,-0.019999999999999574,6,12330,бТел
96,09:43:05,20.55,0.0,38,78090,бРел
97,09:43:11,20.55,0.0,11,22605,бРел
98,09:43:14,20.55,0.0,2,4110,бРел
99,09:43:31,20.55,0.010000000000001563,13,26707,бРел
100,09:43:37,20.55,0.0,26,53424,бРел
101,09:43:41,20.55,0.0,1,2055,бРел
102,09:43:50,20.55,0.0,10,20550,бРел
103,09:44:00,20.55,0.0,3,6165,бРел
104,09:44:07,20.55,0.0,20,41100,бРел
105,09:44:11,20.54,-0.010000000000001563,536,1099841,бТел
106,09:44:17,20.54,0.0,8,16432,бРел
107,09:44:23,20.51,-0.029999999999997584,55,112815,бТел
108,09:44:24,20.54,0.029999999999997584,5,10270,жпптел
109,09:44:49,20.52,-0.019999999999999574,1,2052,бТел
110,09:45:01,20.54,0.019999999999999574,27,55395,бРел
111,09:45:05,20.54,0.0,25,51350,бТел
112,09:45:11,20.55,0.010000000000001563,231,474705,бРел
113,09:45:14,20.54,-0.010000000000001563,5,10271,бТел
114,09:45:19,20.54,0.0,3,6162,бТел
115,09:45:41,20.58,0.03999999999999915,4,8232,бРел
116,09:45:47,20.58,0.0,31,63798,бТел
117,09:46:08,20.6,0.020000000000003126,102,210038,бРел
118,09:46:11,20.6,0.0,65,133895,бРел
119,09:46:17,20.62,0.0,8,16496,бРел
120,09:46:42,20.66,0.03999999999999915,10,20660,бРел
121,09:46:59,20.65,-0.010000000000001563,58,119766,бРел
122,09:47:12,20.6,-0.04999999999999716,1,2060,бТел
123,09:47:18,20.63,0.029999999999997584,1,2063,бРел
124,09:47:42,20.6,-0.029999999999997584,10,20600,бТел
125,09:47:53,20.59,-0.010000000000001563,1,2059,бТел
126,09:48:00,20.58,-0.010000000000001563,1,2058,бТел
127,09:48:11,20.58,0.0,3,6174,бТел
128,09:48:24,20.6,0.020000000000003126,2,4120,бРел
129,09:48:35,20.6,0.0,1,2060,бРел
130,09:48:47,20.6,0.0,7,14420,бРел
131,09:48:59,20.6,0.0,6,12360,бТел
