,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.37,0.15000000000000036,15632,11520954,бРел
1,09:30:01,7.38,0.009999999999999787,7728,5695664,бРел
2,09:30:07,7.42,0.040000000000000036,1062,787731,бРел
3,09:30:13,7.42,-0.020000000000000462,929,688443,жпптел
4,09:30:17,7.42,0.0,817,607322,бТел
5,09:30:23,7.43,0.009999999999999787,1158,857502,бРел
6,09:30:28,7.4,0.0,771,570769,бТел
7,09:30:31,7.43,0.02999999999999936,1158,858647,бРел
8,09:30:37,7.4,0.0,1027,761854,бТел
9,09:30:43,7.39,-0.020000000000000462,616,455813,бТел
10,09:30:46,7.4,0.010000000000000675,916,677555,бРел
11,09:30:52,7.4,0.0,1467,1083816,бРел
12,09:30:58,7.41,0.009999999999999787,903,668083,бРел
13,09:31:01,7.39,-0.020000000000000462,594,439087,бТел
14,09:31:07,7.35,-0.040000000000000036,1367,1007694,бТел
15,09:31:11,7.35,0.0,987,725399,бРел
16,09:31:17,7.33,-0.019999999999999574,1233,905403,бТел
17,09:31:23,7.3,-0.03000000000000025,1409,1029265,бТел
18,09:31:28,7.29,-0.019999999999999574,2886,2107842,бТел
19,09:31:31,7.29,0.0,1238,901607,бТел
20,09:31:37,7.28,0.0,398,289483,бРел
21,09:31:41,7.26,-0.020000000000000462,1370,994642,жпптел
22,09:31:46,7.25,-0.009999999999999787,963,699330,бТел
23,09:31:52,7.24,-0.019999999999999574,998,724148,бТел
24,09:31:58,7.26,0.009999999999999787,512,371947,бРел
25,09:32:01,7.26,0.0,444,322204,бТел
26,09:32:07,7.26,0.0,1696,1231330,бТел
27,09:32:13,7.27,0.0,946,687795,бРел
28,09:32:17,7.28,0.010000000000000675,1394,1015733,бРел
29,09:32:23,7.3,0.009999999999999787,426,310910,бРел
30,09:32:28,7.31,0.009999999999999787,1442,1052829,бРел
31,09:32:31,7.31,0.0,395,288867,бРел
32,09:32:37,7.32,0.0,220,161067,бРел
33,09:32:43,7.33,0.0,650,476524,бРел
34,09:32:46,7.35,0.019999999999999574,153,112362,бРел
35,09:32:52,7.37,0.020000000000000462,996,732558,бРел
36,09:32:58,7.38,0.009999999999999787,208,153217,бРел
37,09:33:01,7.37,-0.009999999999999787,4120,3028722,бТел
38,09:33:07,7.37,0.0,2002,1473831,бРел
39,09:33:13,7.36,-0.019999999999999574,1551,1143148,бТел
