,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.52,0.0,20,13040.0,бРел
1,09:30:06,6.52,0.0,1,652.0,бТел
2,09:30:09,6.51,-0.009999999999999787,1,651.0,бТел
3,09:30:12,6.51,0.0,2,1302.0,бТел
4,09:30:24,6.51,0.0,1,651.0,бТел
5,09:30:27,6.51,0.0,1,651.0,бТел
6,09:30:48,6.51,0.0,26,16931.0,бТел
7,09:31:39,6.52,0.009999999999999787,5,3260.0,бРел
8,09:32:36,6.52,0.0,135,88020.0,бТел
9,09:33:00,6.52,0.0,15,9780.0,бРел
10,09:33:51,6.52,0.0,5,3260.0,бТел
11,09:34:03,6.52,0.0,6,3912.0,бРел
12,09:34:27,6.52,0.0,44,28688.0,бРел
13,09:34:30,6.52,0.0,20,13040.0,бТел
14,09:35:54,6.52,0.0,15,9780.0,бТел
15,09:36:54,6.52,0.0,4,2608.0,бТел
16,09:38:09,6.52,0.0,10,6520.0,бТел
17,09:38:27,6.52,0.0,50,32600.0,бТел
18,09:38:54,6.52,0.0,35,22820.0,бТел
19,09:39:12,6.53,0.010000000000000675,2,1306.0,бРел
20,09:39:39,6.52,-0.010000000000000675,16,10432.0,бТел
21,09:40:00,6.52,0.0,4,2608.0,бРел
22,09:41:42,6.53,0.010000000000000675,7,4571.0,бРел
23,09:42:03,6.53,0.0,7,4571.0,бРел
24,09:43:03,6.53,0.0,15,9795.0,бРел
25,09:43:48,6.53,0.0,44,28732.0,бРел
26,09:47:15,6.53,0.0,2,1306.0,бТел
27,09:47:45,6.53,0.0,20,13060.0,бТел
28,09:47:51,6.54,0.009999999999999787,15,9810.0,бРел
29,09:48:30,6.55,0.009999999999999787,17,11135.0,бРел
30,09:50:48,6.54,-0.009999999999999787,49,32046.0,бТел
31,09:50:51,6.54,0.0,50,32700.0,бТел
32,09:51:00,6.54,0.0,25,16350.0,бТел
33,09:51:06,6.54,0.0,27,17658.0,бТел
34,09:51:33,6.54,0.0,28,18312.0,бРел
35,09:51:51,6.54,0.0,5,3270.0,бРел
36,09:52:18,6.54,0.0,6,3924.0,бРел
37,09:52:42,6.54,0.0,17,11118.0,бРел
38,09:52:51,6.54,0.0,2,1308.0,бРел
39,09:52:57,6.54,0.0,35,22890.0,бРел
40,09:53:03,6.54,0.0,6,3924.0,бТел
41,09:53:27,6.55,0.009999999999999787,152,99560.0,бРел
42,09:54:24,6.54,-0.009999999999999787,3,1962.0,бТел
43,09:56:12,6.54,0.0,50,32700.0,бТел
44,09:58:15,6.55,0.009999999999999787,100,65500.0,бРел
45,09:58:57,6.55,0.0,7,4585.0,бРел
46,10:00:54,6.55,0.0,10,6550.0,бРел
47,10:01:18,6.55,0.0,10,6550.0,бРел
48,10:01:24,6.55,0.0,7,4585.0,бРел
49,10:02:12,6.55,0.0,10,6550.0,бТел
50,10:02:45,6.56,0.009999999999999787,29,19024.0,бРел
51,10:03:18,6.56,0.0,10,6560.0,бТел
52,10:03:27,6.56,0.0,34,22304.0,бТел
53,10:03:51,6.57,0.010000000000000675,15,9855.0,бРел
54,10:04:03,6.56,-0.010000000000000675,40,26240.0,бТел
55,10:04:12,6.56,0.0,5,3280.0,бТел
56,10:05:18,6.55,-0.009999999999999787,6,3930.0,бТел
57,10:05:30,6.56,0.009999999999999787,11,7216.0,бРел
58,10:06:36,6.56,0.0,10,6560.0,бРел
59,10:06:39,6.55,-0.009999999999999787,80,52423.0,бТел
60,10:08:18,6.55,0.0,8,5240.0,бТел
61,10:08:21,6.55,0.0,10,6550.0,бТел
62,10:09:03,6.55,0.0,10,6550.0,бТел
63,10:10:24,6.57,0.020000000000000462,11,7227.0,бРел
64,10:10:45,6.57,0.0,100,65700.0,бРел
65,10:10:48,6.57,0.0,2,1314.0,бРел
66,10:11:06,6.57,0.0,36,23652.0,бРел
67,10:12:06,6.56,-0.010000000000000675,30,19680.0,бТел
68,10:13:06,6.58,0.020000000000000462,10,6580.0,бРел
69,10:13:24,6.56,-0.020000000000000462,130,85280.0,бТел
70,10:15:00,6.58,0.020000000000000462,4,2632.0,бРел
71,10:15:45,6.58,0.0,4,2632.0,бРел
72,10:16:00,6.56,-0.020000000000000462,5,3280.0,бТел
73,10:16:27,6.56,0.0,100,65600.0,бТел
74,10:19:51,6.56,0.0,23,15088.0,бТел
75,10:19:54,6.56,0.0,30,19680.0,бТел
76,10:22:09,6.56,0.0,30,19680.0,бТел
77,10:22:18,6.58,0.020000000000000462,81,53298.0,бРел
78,10:22:21,6.56,-0.020000000000000462,23,15088.0,бТел
79,10:23:48,6.56,0.0,2,1312.0,бТел
80,10:23:54,6.56,0.0,13,8528.0,бТел
81,10:24:00,6.56,0.0,35,22960.0,бРел
82,10:25:03,6.56,0.0,12,7872.0,бТел
83,10:29:06,6.57,0.010000000000000675,11,7227.0,бРел
84,10:32:06,6.57,0.0,20,13140.0,бРел
85,10:32:45,6.57,0.0,10,6570.0,бРел
86,10:33:12,6.56,-0.010000000000000675,50,32800.0,бТел
87,10:33:21,6.56,0.0,50,32800.0,бТел
88,10:33:57,6.56,0.0,189,123984.0,бТел
89,10:34:12,6.56,0.0,9,5904.0,бРел
90,10:34:27,6.56,0.0,2,1312.0,бРел
91,10:35:51,6.57,0.010000000000000675,18,11826.0,бРел
92,10:38:21,6.57,0.0,8,5256.0,бРел
93,10:38:45,6.57,0.0,10,6570.0,бРел
94,10:39:33,6.57,0.0,1,657.0,бРел
95,10:39:51,6.57,0.0,1,657.0,бРел
96,10:40:12,6.57,0.0,3,1971.0,бРел
97,10:40:15,6.58,0.009999999999999787,25,16427.0,бРел
98,10:40:42,6.58,0.0,1,658.0,бРел
99,10:41:06,6.58,0.0,2,1316.0,бРел
100,10:41:27,6.58,0.0,8,5264.0,бРел
101,10:41:54,6.57,-0.009999999999999787,207,135999.0,бТел
102,10:42:00,6.58,0.009999999999999787,60,39456.0,бРел
103,10:42:06,6.58,0.0,8,5264.0,бРел
104,10:42:36,6.58,0.0,1,658.0,бРел
105,10:42:57,6.58,0.0,1,658.0,бРел
106,10:43:09,6.58,0.0,8,5264.0,бРел
107,10:43:21,6.58,0.0,2,1316.0,бРел
108,10:43:30,6.57,-0.009999999999999787,8,5256.0,бРел
109,10:43:48,6.57,0.0,1,657.0,бРел
110,10:44:00,6.57,0.0,8,5256.0,бРел
111,10:44:09,6.58,0.009999999999999787,10,6573.0,бРел
112,10:44:12,6.58,0.0,2,1316.0,бРел
113,10:44:21,6.57,-0.009999999999999787,2,1314.0,бРел
114,10:44:39,6.57,0.0,3,1971.0,бРел
115,10:47:30,6.58,0.009999999999999787,26,17108.0,бРел
116,10:47:57,6.58,0.0,46,30268.0,бРел
117,10:49:06,6.58,0.0,72,47376.0,бРел
118,10:49:12,6.58,0.0,3,1974.0,бРел
119,10:52:30,6.58,0.0,1,658.0,бРел
120,10:52:45,6.58,0.0,10,6580.0,бРел
121,10:52:48,6.57,-0.009999999999999787,60,39420.0,бТел
122,10:53:00,6.58,0.009999999999999787,10,6580.0,бРел
123,10:54:27,6.57,-0.009999999999999787,5,3285.0,бТел
124,10:56:06,6.57,0.0,44,28908.0,бТел
125,10:57:42,6.57,0.0,30,19710.0,бТел
126,11:00:18,6.58,0.009999999999999787,8,5264.0,бРел
127,11:00:24,6.57,-0.009999999999999787,10,6570.0,бТел
128,11:00:33,6.57,0.0,12,7884.0,бТел
129,11:00:39,6.57,0.0,79,51903.0,бТел
130,11:01:42,6.57,0.0,21,13797.0,бРел
131,11:03:00,6.57,0.0,99,65043.0,бТел
132,11:04:54,6.57,0.0,5,3285.0,бРел
133,11:06:03,6.57,0.0,50,32850.0,бРел
134,11:07:30,6.56,-0.010000000000000675,80,52480.0,бТел
135,11:09:03,6.56,0.0,20,13120.0,бТел
136,11:09:27,6.57,0.010000000000000675,19,12483.0,бРел
137,11:11:24,6.57,0.0,15,9855.0,бРел
138,11:13:12,6.57,0.0,6,3942.0,бРел
139,11:14:45,6.57,0.0,15,9855.0,бРел
140,11:16:54,6.57,0.0,25,16753.5,бРел
141,11:17:54,6.57,0.0,30,19710.0,бТел
142,11:17:57,6.57,0.0,16,10512.0,бТел
143,11:18:00,6.57,0.0,12,8212.5,бТел
144,11:20:09,6.56,-0.010000000000000675,5,3280.0,бТел
145,11:21:18,6.56,0.0,3,1968.0,бТел
146,11:23:00,6.56,0.0,33,21648.0,бТел
147,11:25:03,6.56,0.0,20,13120.0,бТел
148,13:00:03,6.56,0.0,14,9522.0,бТел
149,13:00:48,6.57,0.010000000000000675,5,3285.0,бРел
150,13:01:15,6.56,-0.010000000000000675,12,7872.0,бТел
151,13:01:27,6.56,0.0,48,31488.0,бТел
152,13:03:12,6.57,0.010000000000000675,12,7884.0,бРел
153,13:05:03,6.57,0.0,10,6570.0,бРел
154,13:05:45,6.57,0.0,20,13468.5,бРел
155,13:11:21,6.57,0.0,100,65700.0,бРел
156,13:14:03,6.55,-0.020000000000000462,272,178201.0,бТел
157,13:14:06,6.55,0.0,11,7205.0,бРел
158,13:14:18,6.55,0.0,1,655.0,бРел
159,13:14:21,6.55,0.0,1,655.0,бРел
160,13:14:33,6.55,0.0,15,9825.0,бРел
161,13:17:27,6.55,0.0,25,16375.0,бТел
162,13:17:30,6.55,0.0,20,13100.0,бТел
163,13:19:09,6.57,0.020000000000000462,20,13140.0,бРел
164,13:22:21,6.56,-0.010000000000000675,50,32800.0,бТел
165,13:23:03,6.56,0.0,42,27552.0,бТел
166,13:23:24,6.56,0.0,18,11808.0,бРел
167,13:25:03,6.55,-0.009999999999999787,89,58295.0,бТел
168,13:29:09,6.56,0.009999999999999787,3,1968.0,бРел
169,13:29:39,6.55,-0.009999999999999787,50,32750.0,бТел
170,13:30:33,6.55,0.0,50,32750.0,бТел
171,13:32:45,6.56,0.009999999999999787,48,31488.0,бРел
172,13:34:15,6.55,-0.009999999999999787,2,1310.0,бТел
173,13:34:33,6.55,0.0,1,655.0,бТел
174,13:35:33,6.56,0.009999999999999787,19,12464.0,бРел
175,13:38:30,6.55,-0.009999999999999787,5,3275.0,бТел
176,13:39:54,6.55,0.0,10,6550.0,бТел
177,13:42:24,6.56,0.009999999999999787,11,7216.0,бРел
178,13:42:30,6.55,-0.009999999999999787,40,26200.0,бТел
179,13:43:30,6.56,0.009999999999999787,76,49856.0,бРел
180,13:44:57,6.55,-0.009999999999999787,38,24890.0,бТел
181,13:45:15,6.56,0.009999999999999787,20,13120.0,бРел
182,13:45:39,6.55,-0.009999999999999787,15,9825.0,бТел
183,13:48:03,6.55,0.0,50,32750.0,бТел
184,13:48:30,6.55,0.0,50,32750.0,бТел
185,13:48:36,6.55,0.0,50,32750.0,бТел
186,13:48:48,6.55,0.0,50,32750.0,бТел
187,13:48:54,6.55,0.0,55,36025.0,бТел
188,13:49:06,6.55,0.0,30,19650.0,бТел
189,13:49:12,6.55,0.0,50,32750.0,бТел
190,13:49:15,6.55,0.0,50,32750.0,бТел
191,13:49:24,6.55,0.0,4,2620.0,бТел
192,13:52:51,6.55,0.0,50,32750.0,бТел
193,13:53:12,6.55,0.0,30,19650.0,бТел
194,13:53:51,6.55,0.0,50,32750.0,бТел
195,13:55:57,6.55,0.0,6,3930.0,бТел
196,13:56:18,6.55,0.0,4,2620.0,бРел
197,13:56:48,6.55,0.0,16,10480.0,бРел
198,13:56:54,6.55,0.0,14,9170.0,бРел
199,14:02:33,6.55,0.0,71,46505.0,бТел
200,14:02:36,6.56,0.009999999999999787,34,22304.0,бРел
201,14:03:30,6.56,0.0,2,1312.0,бРел
202,14:05:36,6.55,-0.009999999999999787,5,3275.0,бТел
203,14:06:15,6.55,0.0,10,6550.0,бТел
204,14:10:36,6.55,0.0,100,65500.0,бТел
205,14:11:33,6.56,0.009999999999999787,18,11808.0,бРел
206,14:12:03,6.56,0.0,10,6560.0,бРел
207,14:12:45,6.55,-0.009999999999999787,90,58950.0,бТел
208,14:12:57,6.56,0.009999999999999787,10,6560.0,бРел
209,14:14:15,6.55,-0.009999999999999787,30,19650.0,бТел
210,14:14:24,6.56,0.009999999999999787,93,61008.0,бРел
211,14:15:27,6.55,-0.009999999999999787,10,6877.5,бТел
212,14:16:12,6.55,0.0,30,19650.0,бТел
213,14:22:00,6.55,0.0,100,65500.0,бТел
214,14:23:45,6.55,0.0,96,62880.0,бТел
215,14:27:51,6.55,0.0,119,78272.5,бТел
216,14:28:48,6.55,0.0,23,15065.0,бРел
217,14:30:15,6.54,-0.009999999999999787,28,18312.0,бТел
