,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.73,0.009999999999999787,17,4641.0,бРел
1,09:30:03,2.7,-0.029999999999999805,104,28175.0,бТел
2,09:30:18,2.7,0.0,1,270.0,бРел
3,09:30:27,2.7,0.0,85,22950.0,бРел
4,09:30:48,2.7,0.0,39,10530.0,бТел
5,09:30:51,2.7,0.0,117,31590.0,бТел
6,09:31:03,2.7,0.0,1,270.0,бТел
7,09:31:09,2.7,0.0,3,810.0,бТел
8,09:31:18,2.7,0.0,10,2700.0,бТел
9,09:31:24,2.7,0.0,4,1080.0,бТел
10,09:31:42,2.7,0.0,102,27540.0,бТел
11,09:31:45,2.7,0.0,2,540.0,бТел
12,09:31:54,2.7,0.0,31,8370.0,бТел
13,09:32:03,2.69,-0.010000000000000231,58,15602.0,бТел
14,09:32:15,2.69,0.0,45,12105.0,бТел
15,09:32:21,2.69,0.0,103,27707.0,бТел
16,09:32:39,2.68,-0.009999999999999787,66,17688.0,бТел
17,09:32:45,2.68,0.0,36,9648.0,бТел
18,09:32:48,2.69,0.009999999999999787,40,10760.0,бРел
19,09:32:54,2.69,0.0,20,5380.0,бРел
20,09:32:57,2.69,0.0,24,6452.0,бРел
21,09:33:12,2.68,-0.009999999999999787,28,7516.0,бТел
22,09:33:15,2.69,0.009999999999999787,15,4035.0,бРел
23,09:33:27,2.69,0.0,20,5380.0,бРел
24,09:33:30,2.68,-0.009999999999999787,8,2144.0,бТел
25,09:33:39,2.68,0.0,1,268.0,бТел
26,09:33:51,2.68,0.0,315,84420.0,бТел
27,09:34:00,2.67,-0.010000000000000231,21,5607.0,бТел
28,09:34:03,2.67,0.0,277,73959.0,бТел
29,09:34:06,2.67,0.0,21,5617.0,бТел
30,09:34:09,2.68,0.010000000000000231,2,536.0,бРел
31,09:34:12,2.68,0.0,155,41500.0,бРел
32,09:34:15,2.68,0.0,35,9380.0,бТел
33,09:34:24,2.67,-0.010000000000000231,95,25365.0,бТел
34,09:34:30,2.68,0.010000000000000231,40,10720.0,бРел
35,09:34:36,2.67,-0.010000000000000231,50,13350.0,бТел
36,09:34:39,2.68,0.010000000000000231,30,8040.0,бРел
37,09:34:42,2.67,-0.010000000000000231,34,9098.0,бТел
38,09:34:48,2.68,0.010000000000000231,19,5092.0,жпптел
39,09:34:54,2.67,-0.010000000000000231,202,54052.0,бТел
40,09:35:12,2.67,0.0,100,26700.0,бТел
41,09:35:18,2.67,0.0,19,5082.0,бТел
42,09:36:00,2.67,0.0,1,267.0,бТел
43,09:36:03,2.68,0.010000000000000231,24,6419.0,бРел
44,09:36:06,2.68,0.0,39,10452.0,бТел
45,09:36:27,2.69,0.009999999999999787,11,2959.0,бРел
46,09:36:42,2.69,0.0,7,1883.0,бРел
47,09:36:48,2.69,0.0,97,26019.0,бРел
48,09:36:51,2.69,0.0,38,10222.0,бТел
49,09:36:57,2.69,0.0,18,4842.0,бРел
50,09:37:03,2.69,0.0,27,7263.0,бТел
51,09:37:39,2.7,0.010000000000000231,4,1080.0,бРел
52,09:37:48,2.7,0.0,70,18900.0,бРел
53,09:38:12,2.69,-0.010000000000000231,33,8877.0,бТел
54,09:38:36,2.7,0.010000000000000231,5,1350.0,бРел
55,09:38:51,2.7,0.0,2,540.0,бРел
56,09:39:12,2.7,0.0,25,6750.0,бРел
57,09:39:57,2.69,-0.010000000000000231,13,3497.0,бТел
58,09:40:30,2.7,0.010000000000000231,66,17820.0,бРел
59,09:40:45,2.69,-0.010000000000000231,27,7263.0,бТел
60,09:40:57,2.7,0.010000000000000231,2,540.0,бРел
61,09:41:03,2.69,-0.010000000000000231,87,23403.0,бТел
62,09:41:27,2.69,0.0,48,12912.0,бРел
63,09:41:33,2.7,0.010000000000000231,1,270.0,бРел
64,09:41:45,2.69,-0.010000000000000231,2,538.0,бТел
65,09:41:48,2.69,0.0,5,1345.0,бТел
66,09:42:03,2.69,0.0,4,1076.0,бТел
67,09:42:15,2.69,0.0,7,1883.0,бТел
68,09:43:12,2.7,0.010000000000000231,50,13500.0,бРел
69,09:43:18,2.7,0.0,105,28333.0,бРел
70,09:43:33,2.7,0.0,3,810.0,бТел
71,09:44:33,2.7,0.0,30,8100.0,бТел
72,09:44:39,2.69,-0.010000000000000231,115,30946.0,бТел
73,09:44:42,2.69,0.0,5,1345.0,бРел
74,09:45:24,2.69,0.0,94,25286.0,бТел
75,09:45:57,2.68,-0.009999999999999787,50,13400.0,бТел
76,09:46:09,2.68,0.0,60,16080.0,бТел
77,09:46:12,2.68,0.0,47,12596.0,бТел
78,09:46:15,2.68,0.0,8,2144.0,бТел
79,09:46:27,2.68,0.0,12,3216.0,бТел
80,09:46:42,2.68,0.0,230,61640.0,бТел
81,09:46:45,2.68,0.0,191,51188.0,бТел
82,09:46:51,2.68,0.0,66,17688.0,бТел
83,09:47:00,2.68,0.0,8,2144.0,бРел
84,09:47:06,2.67,-0.010000000000000231,4,1069.0,бТел
85,09:47:42,2.67,0.0,178,47659.5,бТел
86,09:48:12,2.68,0.010000000000000231,15,4020.0,бРел
87,09:48:21,2.68,0.0,24,6432.0,бРел
88,09:48:54,2.68,0.0,5,1340.0,бТел
89,09:50:03,2.68,0.0,4,1072.0,бТел
90,09:50:09,2.68,0.0,41,10988.0,бТел
91,09:50:39,2.68,0.0,17,4556.0,бТел
92,09:53:03,2.69,0.009999999999999787,135,36315.0,бРел
93,09:53:06,2.69,0.0,71,19099.0,бТел
94,09:53:27,2.69,0.0,30,8070.0,бТел
95,09:53:36,2.69,0.0,59,15871.0,бТел
96,09:53:48,2.69,0.0,13,3497.0,бРел
97,09:54:21,2.69,0.0,35,9415.0,бТел
98,09:54:30,2.7,0.010000000000000231,88,23695.0,бРел
99,09:55:06,2.69,-0.010000000000000231,50,13450.0,бТел
100,09:56:00,2.69,0.0,4,1076.0,бРел
101,09:56:27,2.69,0.0,28,7532.0,бРел
102,09:58:12,2.68,-0.009999999999999787,35,9380.0,бТел
103,09:59:15,2.69,0.009999999999999787,1,269.0,бРел
104,09:59:18,2.69,0.0,50,13450.0,бРел
105,09:59:21,2.69,0.0,8,2152.0,бРел
106,09:59:24,2.68,-0.009999999999999787,15,4020.0,бТел
107,09:59:36,2.69,0.009999999999999787,10,2690.0,бРел
108,10:00:15,2.69,0.0,1,269.0,бРел
109,10:02:12,2.69,0.0,1,269.0,бРел
110,10:02:15,2.69,0.0,3,807.0,бРел
111,10:02:24,2.68,-0.009999999999999787,150,40200.0,бТел
112,10:02:27,2.69,0.009999999999999787,120,32280.0,бРел
