,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.16,0.21000000000000085,33,40128,бРел
1,09:30:05,11.95,-0.21000000000000085,50,60541,бТел
2,09:30:13,12.03,0.05999999999999872,16,19248,бРел
3,09:30:31,12.03,0.0,13,15639,бТел
4,09:30:40,12.07,0.040000000000000924,2,2414,бРел
5,09:30:55,12.03,-0.040000000000000924,18,21654,бТел
6,09:31:01,12.03,0.0,23,27669,бРел
7,09:31:05,12.03,0.0,21,25263,бРел
8,09:31:13,12.06,0.030000000000001137,9,10854,жпптел
9,09:31:25,12.08,0.0,10,12080,бТел
10,09:31:28,12.08,0.0,10,12080,бРел
11,09:31:41,12.08,0.0,3,3624,бТел
12,09:31:43,12.08,0.0,4,4832,бТел
13,09:31:55,12.08,-0.03999999999999915,25,30291,бТел
14,09:32:10,12.08,0.0,5,6040,бТел
15,09:32:19,12.11,0.02999999999999936,2,2422,бРел
16,09:32:23,12.11,0.0,2,2422,бРел
17,09:32:37,12.14,0.05000000000000071,16,19424,бРел
18,09:32:52,12.14,0.0,16,19424,бРел
19,09:32:55,12.15,0.009999999999999787,60,72885,бРел
20,09:32:58,12.15,0.0,21,25515,бРел
21,09:33:05,12.16,0.009999999999999787,21,25536,бРел
22,09:33:10,12.17,0.009999999999999787,14,17038,бРел
23,09:33:13,12.17,0.0,4,4868,бРел
24,09:33:19,12.17,0.0,31,37697,бРел
25,09:33:25,12.18,0.0,10,12180,бРел
26,09:33:28,12.19,0.009999999999999787,12,14623,бРел
27,09:33:35,12.19,0.0,50,60950,бРел
28,09:33:46,12.19,0.0,13,15847,бРел
29,09:33:49,12.18,-0.009999999999999787,6,7308,бТел
30,09:33:55,12.19,0.009999999999999787,1,1219,бРел
31,09:33:58,12.18,-0.009999999999999787,10,12180,бТел
32,09:34:07,12.18,0.009999999999999787,65,79169,бРел
33,09:34:25,12.17,-0.009999999999999787,2,2434,бРел
34,09:34:33,12.17,0.0,3,3651,бРел
35,09:34:43,12.15,-0.009999999999999787,4,4860,бТел
36,09:34:49,12.15,0.0,20,24300,бРел
37,09:34:58,12.14,-0.009999999999999787,5,6070,бТел
38,09:35:09,12.15,0.009999999999999787,12,14580,бРел
39,09:35:25,12.15,0.0,14,17010,бТел
40,09:35:28,12.15,0.0,17,20655,бТел
41,09:35:51,12.15,0.0,2,2430,бРел
42,09:36:25,12.15,0.0,5,6075,бРел
43,09:36:39,12.14,-0.009999999999999787,31,37634,бТел
44,09:36:55,12.14,0.0,1,1214,бРел
45,09:37:01,12.14,0.0,3,3642,бТел
