,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.87,-0.030000000000001137,221,196027,бРел
1,09:30:04,8.85,-0.019999999999999574,127,112381,жпптел
2,09:30:09,8.85,0.0,17,15037,бТел
3,09:30:10,8.86,0.009999999999999787,35,30995,бРел
4,09:30:17,8.86,0.009999999999999787,26,23036,жпптел
5,09:30:22,8.87,0.009999999999999787,62,54950,бРел
6,09:30:25,8.86,-0.009999999999999787,2,1772,бТел
7,09:30:34,8.86,0.0,27,23922,бРел
8,09:30:49,8.86,0.0,18,15948,бТел
9,09:30:53,8.86,0.0,1,886,бРел
10,09:30:58,8.85,-0.009999999999999787,12,10620,бТел
11,09:31:02,8.85,0.0,12,10620,бТел
12,09:31:08,8.86,0.009999999999999787,31,27466,бРел
13,09:31:10,8.87,0.009999999999999787,228,202236,бРел
14,09:31:16,8.89,0.0,132,117191,бРел
15,09:31:25,8.9,0.009999999999999787,22,19580,бРел
16,09:31:31,8.9,0.0,24,21359,бРел
17,09:31:39,8.88,-0.009999999999999787,5,4447,бТел
18,09:31:40,8.9,0.019999999999999574,61,54279,бРел
19,09:31:47,8.9,0.019999999999999574,25,22247,бРел
20,09:31:53,8.9,0.0,29,25810,бРел
21,09:31:57,8.9,0.0,15,13350,бРел
22,09:32:07,8.89,0.0,7,6223,бТел
23,09:32:10,8.9,0.009999999999999787,11,9790,бРел
24,09:32:16,8.88,0.0,2,1776,бТел
25,09:32:22,8.87,-0.010000000000001563,23,20423,бТел
26,09:32:34,8.88,0.010000000000001563,24,21312,бРел
27,09:32:38,8.87,-0.010000000000001563,31,27497,бТел
28,09:32:40,8.87,0.0,2,1774,бРел
29,09:32:49,8.87,0.009999999999999787,1,887,бРел
30,09:32:53,8.86,-0.009999999999999787,62,54932,бТел
31,09:32:55,8.86,0.0,58,51388,бРел
32,09:33:02,8.86,0.0,20,17720,бРел
33,09:33:13,8.86,0.009999999999999787,6,5312,бРел
34,09:33:19,8.85,-0.009999999999999787,1,885,бТел
35,09:33:32,8.85,0.0,21,18585,бТел
36,09:33:38,8.86,0.009999999999999787,1,886,бРел
37,09:33:47,8.85,-0.009999999999999787,58,51330,бТел
38,09:33:53,8.85,-0.009999999999999787,2,1770,бТел
39,09:33:58,8.85,0.0,126,111510,бТел
40,09:34:01,8.85,0.0,51,45135,бТел
41,09:34:07,8.85,0.0,47,41595,бТел
42,09:34:10,8.85,0.0,9,7965,бТел
43,09:34:17,8.86,0.009999999999999787,7,6202,бРел
44,09:34:27,8.84,-0.009999999999999787,2,1768,жпптел
45,09:34:31,8.84,0.0,6,5303,бРел
46,09:34:38,8.84,0.0,70,61880,бТел
