,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.57,0.0,857,734449,бРел
1,09:30:02,8.57,0.0,235,201353,бРел
2,09:30:08,8.56,-0.009999999999999787,475,407072,бТел
3,09:30:13,8.57,0.009999999999999787,288,246816,бРел
4,09:30:18,8.59,0.019999999999999574,139,119277,бРел
5,09:30:23,8.58,-0.009999999999999787,1,858,бТел
6,09:30:29,8.6,0.019999999999999574,510,438579,бРел
7,09:30:38,8.57,-0.02999999999999936,128,109740,бТел
8,09:30:42,8.61,0.03999999999999915,33,28389,бРел
9,09:30:48,8.6,0.0,12,10320,бРел
10,09:30:59,8.6,-0.009999999999999787,5,4300,бРел
11,09:31:02,8.6,0.0,18,15480,бРел
12,09:31:08,8.6,0.0,500,430000,бРел
13,09:31:12,8.6,0.0,10,8600,бРел
14,09:31:20,8.6,0.0,4,3440,бРел
15,09:31:32,8.6,0.0,11,9454,бРел
16,09:31:38,8.58,-0.009999999999999787,6,5148,бРел
17,09:31:42,8.58,0.0,14,12016,бТел
18,09:31:48,8.59,0.0,12,10308,бРел
19,09:31:55,8.58,-0.019999999999999574,12,10296,бТел
20,09:31:59,8.58,0.0,74,63492,бТел
21,09:32:02,8.58,0.0,18,15438,бРел
22,09:32:08,8.58,0.0,5,4290,бРел
23,09:32:12,8.59,0.009999999999999787,30,25761,бРел
24,09:32:18,8.59,0.009999999999999787,27,23193,бРел
25,09:32:24,8.59,0.0,51,43797,бРел
26,09:32:36,8.59,0.0,4,3436,бРел
27,09:32:42,8.59,0.0,25,21475,бРел
28,09:32:48,8.59,0.0,347,298331,бРел
29,09:32:54,8.59,0.009999999999999787,4,3436,бРел
30,09:33:00,8.59,0.0,23,19793,бТел
31,09:33:08,8.61,0.019999999999999574,2,1722,бРел
32,09:33:13,8.61,0.0,11,9471,бРел
33,09:33:18,8.61,0.0,5,4305,бРел
34,09:33:24,8.6,-0.009999999999999787,12,10320,бТел
35,09:33:30,8.61,0.0,60,51660,бРел
36,09:33:32,8.61,0.0,1,861,бРел
37,09:33:38,8.61,0.0,4,3444,бРел
38,09:33:42,8.6,-0.009999999999999787,34,29251,бТел
39,09:33:48,8.61,0.0,30,25830,бРел
40,09:33:54,8.61,0.0,37,31844,бРел
41,09:34:00,8.61,0.0,1,861,бРел
42,09:34:02,8.61,0.0,6,5166,бРел
43,09:34:08,8.62,0.009999999999999787,6,5172,бРел
44,09:34:13,8.62,0.0,10,8620,бРел
45,09:34:20,8.62,0.0,30,25849,бРел
46,09:34:24,8.61,-0.009999999999999787,54,46498,бТел
47,09:34:30,8.62,0.019999999999999574,8,6896,бРел
48,09:34:32,8.6,-0.019999999999999574,155,133300,бТел
49,09:34:38,8.62,0.019999999999999574,278,239628,бРел
50,09:34:43,8.62,0.0,57,49134,бТел
51,09:34:48,8.62,-0.010000000000001563,106,91372,бТел
52,09:34:54,8.62,-0.010000000000001563,68,58558,жпптел
53,09:35:06,8.61,-0.009999999999999787,10,8610,жпптел
54,09:35:08,8.61,0.0,6,5166,бТел
55,09:35:14,8.6,-0.009999999999999787,93,80045,бТел
56,09:35:18,8.62,0.019999999999999574,657,566184,бРел
57,09:35:24,8.61,0.0,42,36150,бРел
58,09:35:30,8.63,0.0,18,15518,бРел
59,09:35:32,8.62,-0.010000000000001563,42,36204,жпптел
60,09:35:39,8.61,-0.009999999999999787,5,4305,бТел
61,09:35:42,8.62,0.009999999999999787,22,18964,бРел
62,09:35:48,8.61,-0.009999999999999787,5,4305,бТел
63,09:35:54,8.61,0.0,31,26709,бТел
64,09:35:57,8.62,0.009999999999999787,5,4306,бРел
65,09:36:02,8.61,-0.009999999999999787,1114,959268,бТел
66,09:36:15,8.61,0.0,353,304219,бТел
67,09:36:21,8.62,0.009999999999999787,10,8620,бРел
68,09:36:24,8.61,-0.009999999999999787,103,88838,бТел
69,09:36:27,8.62,0.009999999999999787,159,136942,жпптел
70,09:36:33,8.62,0.0,29,24998,бТел
71,09:36:39,8.62,0.0,14,12068,бРел
72,09:36:51,8.62,0.0,72,62064,бРел
73,09:36:57,8.62,0.0,6,5172,бРел
74,09:37:03,8.62,0.0,12,10344,бРел
75,09:37:13,8.63,0.0,335,289093,бРел
76,09:37:18,8.62,-0.010000000000001563,10,8620,жпптел
77,09:37:24,8.62,-0.010000000000001563,4,3448,бТел
78,09:37:27,8.62,0.0,3,2586,бТел
79,09:37:33,8.62,0.0,2,1724,бРел
80,09:37:37,8.63,0.010000000000001563,21,18122,бРел
81,09:37:43,8.63,0.0,10,8630,бРел
82,09:37:48,8.62,0.0,32,27584,бТел
83,09:37:57,8.62,0.0,36,31032,бРел
84,09:38:03,8.62,0.009999999999999787,20,17240,бРел
85,09:38:13,8.62,-0.010000000000001563,10,8620,бРел
86,09:38:24,8.62,0.0,2,1724,бРел
87,09:38:27,8.61,-0.009999999999999787,11,9471,бТел
88,09:38:36,8.62,0.009999999999999787,326,281011,бРел
89,09:38:43,8.62,0.0,20,17240,бРел
90,09:38:48,8.61,-0.009999999999999787,26,22392,бТел
91,09:39:06,8.62,0.009999999999999787,524,451199,бРел
92,09:39:15,8.62,0.0,64,55168,бРел
93,09:39:24,8.61,-0.009999999999999787,140,120540,бТел
94,09:39:27,8.61,0.0,4,3444,бТел
95,09:39:36,8.61,0.0,44,37884,бТел
96,09:39:39,8.62,0.009999999999999787,100,86200,бРел
97,09:39:48,8.61,-0.009999999999999787,25,21525,бТел
98,09:39:54,8.61,0.0,3,2583,бТел
99,09:39:57,8.62,0.009999999999999787,112,96532,бРел
