,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.28,0.010000000000000675,3073,1622544.0,бРел
1,09:30:03,5.28,0.0,3228,1700261.0,бРел
2,09:30:06,5.26,-0.020000000000000462,62,32661.0,бТел
3,09:30:09,5.26,0.0,9,4731.0,бРел
4,09:30:12,5.26,0.0,27,14184.0,бРел
5,09:30:15,5.26,0.0,17,8927.0,бРел
6,09:30:18,5.25,-0.009999999999999787,15,7881.0,бТел
7,09:30:21,5.25,0.0,5,2625.0,бТел
8,09:30:24,5.25,0.0,43,22575.0,бТел
9,09:30:27,5.24,-0.009999999999999787,18,9436.0,бТел
10,09:30:30,5.25,0.009999999999999787,1,525.0,бРел
11,09:30:33,5.24,-0.009999999999999787,21,11007.0,бТел
12,09:30:36,5.25,0.009999999999999787,89,46775.0,жпптел
13,09:30:42,5.26,0.009999999999999787,54,28368.0,бРел
14,09:30:45,5.26,0.0,5,2630.0,бРел
15,09:30:48,5.26,0.0,3,1578.0,бТел
16,09:30:51,5.26,0.0,10,5260.0,бТел
17,09:30:54,5.27,0.009999999999999787,20,10523.0,бРел
18,09:30:57,5.28,0.010000000000000675,515,271892.0,бРел
19,09:31:00,5.27,-0.010000000000000675,6,3162.0,бТел
20,09:31:03,5.27,0.0,16,8443.0,бТел
21,09:31:06,5.29,0.020000000000000462,194,102472.0,бРел
22,09:31:12,5.29,0.0,4,2116.0,бРел
23,09:31:15,5.29,0.0,95,50255.0,бРел
24,09:31:18,5.29,0.0,352,186068.0,бРел
25,09:31:21,5.29,0.0,71,37559.0,бРел
26,09:31:24,5.27,-0.020000000000000462,81,42687.0,бТел
27,09:31:27,5.29,0.020000000000000462,40,21114.0,бРел
28,09:31:30,5.29,0.0,199,105424.86000000034,бРел
29,09:31:36,5.29,0.0,67,35443.0,бТел
30,09:31:39,5.29,0.0,24,12696.0,бТел
31,09:31:42,5.3,0.009999999999999787,14,7410.0,бРел
32,09:31:45,5.3,0.0,44,23320.0,бРел
33,09:31:51,5.3,0.0,180,95400.0,бРел
34,09:31:54,5.31,0.009999999999999787,148,78546.0,бРел
35,09:31:57,5.32,0.010000000000000675,17,9044.0,бРел
36,09:32:00,5.32,0.0,142,75544.0,бРел
37,09:32:06,5.32,0.0,17,9044.0,бТел
38,09:32:09,5.32,0.0,23,12236.0,бРел
39,09:32:12,5.31,-0.010000000000000675,128,67968.0,бТел
40,09:32:15,5.3,-0.009999999999999787,567,300508.0,бТел
41,09:32:18,5.29,-0.009999999999999787,229,121191.0,бТел
42,09:32:21,5.3,0.009999999999999787,76,40224.0,бРел
43,09:32:24,5.3,0.0,1,530.0,бРел
44,09:32:30,5.31,0.009999999999999787,22,11682.0,бРел
45,09:32:33,5.3,-0.009999999999999787,102,54060.0,бТел
46,09:32:42,5.29,-0.009999999999999787,45,23805.0,бТел
47,09:32:57,5.29,0.0,238,125902.0,бРел
48,09:33:03,5.3,0.009999999999999787,15,7950.0,бРел
49,09:33:12,5.3,0.0,24,12720.0,бРел
50,09:33:15,5.3,0.0,353,186788.0,бРел
51,09:33:18,5.29,-0.009999999999999787,27,14283.0,бТел
52,09:33:27,5.3,0.009999999999999787,77,40750.0,бРел
53,09:33:30,5.3,0.0,224,118720.0,бРел
54,09:33:33,5.3,0.0,384,203520.0,бРел
55,09:33:36,5.3,0.0,32,16960.0,бРел
56,09:33:39,5.31,0.009999999999999787,210,111329.0,бРел
57,09:33:42,5.31,0.0,14,7434.0,бРел
58,09:33:45,5.31,0.0,34,18054.0,бРел
59,09:33:48,5.31,0.0,16,8496.0,бРел
60,09:33:51,5.32,0.010000000000000675,354,187765.0,бРел
61,09:33:57,5.32,0.0,17,9044.0,бРел
62,09:34:00,5.32,0.0,5,2660.0,бРел
63,09:34:03,5.31,-0.010000000000000675,285,150851.0,жпптел
64,09:34:06,5.3,-0.009999999999999787,18,9540.0,бТел
65,09:34:09,5.31,0.009999999999999787,44,23364.0,бРел
66,09:34:12,5.31,0.0,4,2124.0,бРел
67,09:34:15,5.3,-0.009999999999999787,357,189210.0,бТел
68,09:34:18,5.3,0.0,5,2650.0,бРел
69,09:34:27,5.3,0.0,42,22260.0,бРел
70,09:34:30,5.3,0.0,157,83210.0,бТел
71,09:34:42,5.3,0.0,3,1590.0,бРел
72,09:34:51,5.3,0.0,61,32330.0,бРел
73,09:34:57,5.29,-0.009999999999999787,45,23822.0,бТел
74,09:35:00,5.3,0.009999999999999787,5,2650.0,бРел
75,09:35:03,5.3,0.0,17,9010.0,бРел
76,09:35:06,5.3,0.0,10,5300.0,бРел
77,09:35:09,5.3,0.0,143,75670.0,бРел
78,09:35:21,5.3,0.0,15,7936.0,бРел
79,09:35:24,5.3,0.0,117,62010.0,бРел
80,09:35:27,5.3,0.0,76,40280.0,бРел
81,09:35:30,5.31,0.009999999999999787,3,1593.0,бРел
82,09:35:33,5.31,0.0,3,1593.0,бРел
83,09:35:36,5.31,0.0,11,5841.0,бРел
84,09:35:39,5.31,0.0,3,1593.0,бРел
85,09:35:42,5.31,0.0,40,21240.0,бРел
86,09:35:45,5.31,0.0,114,60434.0,бРел
87,09:35:51,5.31,0.0,30,15930.0,бРел
88,09:35:54,5.31,0.0,2,1062.0,бРел
89,09:36:00,5.3,-0.009999999999999787,87,46110.0,бТел
90,09:36:03,5.3,0.0,17,9010.0,бРел
91,09:36:06,5.3,0.0,16,8480.0,бРел
92,09:36:12,5.3,0.0,10,5300.0,бРел
93,09:36:18,5.3,0.0,103,54590.0,бРел
94,09:36:21,5.3,0.0,10,5300.0,бРел
95,09:36:39,5.3,0.0,73,38690.0,бРел
96,09:36:42,5.3,0.0,29,15370.0,бРел
97,09:36:45,5.3,0.0,50,26500.0,бРел
98,09:36:48,5.3,0.0,5,2650.0,бРел
99,09:36:57,5.29,-0.009999999999999787,15,7935.0,бТел
100,09:37:00,5.3,0.009999999999999787,22,11660.0,бРел
101,09:37:06,5.3,0.0,17,9010.0,бРел
102,09:37:09,5.3,0.0,6,3180.0,бРел
103,09:37:27,5.3,0.0,8,4240.0,бРел
104,09:37:36,5.3,0.0,60,31800.0,бРел
105,09:37:45,5.3,0.0,100,53000.0,бРел
106,09:37:57,5.3,0.0,10,5300.0,бРел
107,09:38:00,5.3,0.0,6,3180.0,бРел
108,09:38:03,5.3,0.0,89,47170.0,бРел
109,09:38:06,5.3,0.0,117,62010.0,бТел
110,09:38:36,5.29,-0.009999999999999787,100,52900.0,бТел
111,09:38:39,5.29,0.0,25,13225.0,бТел
112,09:38:42,5.3,0.009999999999999787,292,154477.0,бРел
113,09:38:48,5.3,0.0,26,13756.0,бРел
114,09:38:51,5.3,0.0,152,80502.0,бРел
115,09:38:57,5.29,-0.009999999999999787,130,68790.0,бТел
116,09:39:00,5.29,0.0,2,1058.0,бТел
117,09:39:03,5.29,0.0,31,16399.0,бТел
118,09:39:06,5.29,0.0,135,71415.0,бТел
119,09:39:09,5.29,0.0,8,4232.0,бРел
120,09:39:21,5.28,-0.009999999999999787,50,26400.0,бТел
121,09:39:30,5.29,0.009999999999999787,13,6877.0,бРел
122,09:39:48,5.29,0.0,50,26450.0,бРел
123,09:39:57,5.28,-0.009999999999999787,80,42240.0,бТел
124,09:40:00,5.28,0.0,33,17424.0,бТел
125,09:40:12,5.28,0.0,5,2640.0,бРел
126,09:40:36,5.28,0.0,50,26400.0,бРел
127,09:40:39,5.28,0.0,2,1056.0,бРел
128,09:40:57,5.28,0.0,60,31680.0,бРел
129,09:41:00,5.28,0.0,5,2639.0,бРел
130,09:41:09,5.28,0.0,61,32207.99999999907,бРел
131,09:41:12,5.28,0.0,10,5280.0,бРел
132,09:41:15,5.28,0.0,157,82796.0,бРел
