,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.65,-0.03999999999999915,1909,2414885,бРел
1,09:30:03,12.62,-0.030000000000001137,970,1224304,бТел
2,09:30:09,12.6,-0.009999999999999787,766,965175,бТел
3,09:30:15,12.6,0.0,90,113422,бТел
4,09:30:18,12.58,-0.019999999999999574,280,352793,бТел
5,09:30:23,12.59,0.0,192,241623,бРел
6,09:30:29,12.56,0.0,180,226278,бТел
7,09:30:33,12.55,-0.009999999999999787,250,314640,бТел
8,09:30:39,12.56,0.0,103,129322,бРел
9,09:30:44,12.55,0.0,344,431843,бТел
10,09:30:50,12.55,0.0,49,61494,бРел
11,09:30:53,12.55,0.0,104,130514,бРел
12,09:30:59,12.56,0.009999999999999787,110,138105,бРел
13,09:31:05,12.55,-0.009999999999999787,270,339147,бТел
14,09:31:08,12.57,0.019999999999999574,248,311662,бРел
15,09:31:15,12.59,0.0,181,227592,бРел
16,09:31:20,12.62,0.019999999999999574,31,39085,бРел
17,09:31:23,12.62,0.0,147,185489,бРел
18,09:31:29,12.63,0.010000000000001563,195,246231,бРел
19,09:31:33,12.66,0.02999999999999936,877,1109192,бРел
20,09:31:38,12.67,0.0,30,37988,бРел
21,09:31:44,12.69,0.0,168,213163,бРел
22,09:31:49,12.69,0.0,66,83741,бРел
23,09:31:53,12.69,0.0,284,360373,бТел
24,09:31:59,12.68,-0.009999999999999787,112,142068,жпптел
25,09:32:05,12.66,-0.019999999999999574,151,191187,бТел
26,09:32:09,12.65,-0.009999999999999787,37,46837,бТел
27,09:32:15,12.65,0.019999999999999574,79,99933,бРел
28,09:32:18,12.65,0.0,43,54298,бРел
29,09:32:23,12.65,0.019999999999999574,748,946124,бРел
30,09:32:29,12.66,0.009999999999999787,80,101249,бРел
31,09:32:36,12.65,-0.009999999999999787,91,115186,бТел
32,09:32:38,12.66,0.009999999999999787,227,287205,бРел
33,09:32:43,12.66,0.0,57,72162,жпптел
34,09:32:50,12.65,-0.019999999999999574,172,217963,бТел
35,09:32:55,12.66,0.009999999999999787,115,145602,бРел
36,09:32:59,12.64,0.009999999999999787,80,101067,жпптел
37,09:33:03,12.61,-0.030000000000001137,220,277624,бТел
