,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.69,0.0,96,64425,бРел
1,09:30:05,6.7,0.009999999999999787,11,7569,бРел
2,09:31:05,6.7,0.0,2,1340,бРел
3,09:31:15,6.7,0.0,5,3350,бРел
4,09:31:28,6.7,0.0,70,46900,бРел
5,09:31:32,6.7,0.0,82,54940,бРел
6,09:31:39,6.69,-0.009999999999999787,38,25473,бТел
7,09:31:41,6.7,0.009999999999999787,4,2680,жпптел
8,09:31:46,6.69,-0.009999999999999787,21,14049,бТел
9,09:31:52,6.69,-0.009999999999999787,44,29440,бТел
10,09:32:05,6.7,0.009999999999999787,5,3350,бРел
11,09:32:08,6.7,0.0,32,21440,бРел
12,09:32:23,6.7,0.0,5,3350,бРел
13,09:32:28,6.7,0.0,10,6700,бТел
14,09:32:37,6.71,0.009999999999999787,48,32208,бРел
15,09:32:52,6.7,-0.009999999999999787,10,6700,бТел
16,09:33:05,6.72,0.019999999999999574,54,36261,бРел
17,09:33:07,6.71,-0.009999999999999787,16,10751,бТел
18,09:33:21,6.71,0.009999999999999787,9,6039,бРел
19,09:33:39,6.71,0.0,2,1342,бРел
20,09:33:43,6.71,0.0,5,3355,бРел
21,09:33:46,6.7,-0.009999999999999787,16,10733,бТел
22,09:33:58,6.7,0.0,18,12684,бТел
23,09:34:05,6.7,0.0,22,14786,бТел
24,09:34:07,6.71,0.009999999999999787,30,20114,бРел
25,09:34:22,6.69,-0.019999999999999574,20,13380,бТел
26,09:34:28,6.71,0.019999999999999574,30,20081,бРел
27,09:34:35,6.7,-0.009999999999999787,5,3350,бРел
28,09:34:37,6.72,0.019999999999999574,86,57735,бРел
29,09:34:58,6.71,-0.009999999999999787,35,23485,бРел
30,09:35:05,6.71,0.0,52,34892,бРел
31,09:35:10,6.71,0.0,70,46970,бРел
32,09:35:16,6.71,0.0,10,6710,бРел
33,09:35:28,6.7,0.0,18,12060,бРел
34,09:35:52,6.69,-0.009999999999999787,1,669,бТел
35,09:36:07,6.7,0.009999999999999787,70,46840,бРел
36,09:36:13,6.7,-0.009999999999999787,11,7370,бРел
37,09:36:16,6.7,0.0,2,1340,бТел
38,09:36:22,6.69,-0.009999999999999787,38,25438,бТел
39,09:36:28,6.7,0.009999999999999787,6,4020,жпптел
40,09:36:33,6.71,0.009999999999999787,5,3355,бРел
41,09:36:46,6.71,0.0,18,12078,бРел
42,09:36:58,6.71,0.0,9,6039,бРел
43,09:37:01,6.71,0.0,6,4026,бРел
44,09:37:28,6.71,0.0,32,21472,бРел
45,09:37:46,6.71,0.0,48,32208,бРел
46,09:37:52,6.71,0.0,16,10736,бРел
47,09:38:03,6.7,-0.009999999999999787,17,11390,бТел
48,09:38:07,6.7,0.0,17,11390,бТел
49,09:38:13,6.71,0.0,1,671,бРел
50,09:38:19,6.71,0.0,15,10065,бРел
51,09:38:40,6.71,0.0,10,6710,бРел
52,09:38:45,6.71,0.0,38,25465,бРел
53,09:39:01,6.7,-0.009999999999999787,47,31490,бТел
54,09:39:15,6.71,0.009999999999999787,16,10736,бРел
55,09:39:16,6.7,-0.009999999999999787,8,5360,бТел
56,09:39:21,6.7,0.0,15,10050,бРел
57,09:39:28,6.7,0.0,6,4020,бРел
58,09:39:31,6.7,0.0,2,1340,бРел
59,09:39:37,6.7,0.0,7,4690,бРел
60,09:39:45,6.7,0.0,5,3350,бРел
61,09:39:53,6.7,0.0,77,51590,бРел
62,09:40:07,6.7,0.0,5,3350,бРел
63,09:40:28,6.7,0.009999999999999787,6,4020,бРел
64,09:40:31,6.7,0.0,24,16080,бТел
65,09:40:40,6.71,0.009999999999999787,80,53669,бРел
66,09:40:49,6.69,-0.019999999999999574,50,33450,бТел
67,09:40:58,6.7,0.009999999999999787,9,6030,бРел
68,09:41:03,6.7,0.0,16,10720,бРел
69,09:41:23,6.7,0.0,23,15410,бРел
70,09:41:33,6.71,0.009999999999999787,5,3355,бРел
71,09:41:43,6.71,0.0,16,10736,бРел
72,09:41:51,6.7,-0.009999999999999787,10,6700,бТел
73,09:42:03,6.7,0.0,17,11390,бТел
74,09:42:10,6.71,0.009999999999999787,16,10736,бРел
75,09:42:16,6.72,0.009999999999999787,200,134234,бРел
76,09:42:33,6.72,0.0,1,672,бРел
77,09:42:57,6.72,0.0,16,10752,бРел
78,09:43:13,6.71,-0.009999999999999787,47,31537,бТел
79,09:43:28,6.71,0.0,16,10736,бТел
80,09:43:31,6.71,0.0,8,5368,бТел
81,09:43:40,6.71,-0.009999999999999787,7,4697,бТел
82,09:43:43,6.71,0.0,10,6710,бТел
83,09:43:46,6.71,0.0,8,5368,бТел
84,09:43:52,6.71,0.0,6,4536,бТел
85,09:43:58,6.7,-0.009999999999999787,52,35048,бТел
86,09:44:01,6.71,0.009999999999999787,47,31537,бРел
87,09:44:13,6.71,0.0,13,8723,бРел
88,09:44:23,6.7,-0.009999999999999787,10,6700,бТел
89,09:44:37,6.7,0.0,7,4911,бТел
90,09:44:49,6.71,0.009999999999999787,396,266225,бРел
91,09:45:05,6.71,0.0,7,4911,бТел
92,09:45:10,6.72,0.009999999999999787,104,69888,бРел
