,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.68,-0.010000000000000675,14,6552,бРел
1,09:30:02,4.69,0.010000000000000675,181,84710,бРел
2,09:30:06,4.69,0.0,24,11253,бРел
3,09:30:13,4.68,-0.010000000000000675,4,1872,бТел
4,09:30:50,4.68,0.0,60,28080,бТел
5,09:31:20,4.68,0.0,8,3744,бТел
6,09:31:26,4.68,0.0,18,8424,бТел
7,09:31:30,4.68,0.0,12,5616,бТел
8,09:31:55,4.69,0.010000000000000675,28,13132,бРел
9,09:32:26,4.69,0.0,10,4690,бРел
10,09:33:06,4.69,0.0,1,469,бРел
11,09:33:48,4.68,0.0,5,2340,бТел
12,09:33:56,4.69,0.010000000000000675,5,2345,бРел
13,09:34:32,4.68,-0.010000000000000675,7,3276,бТел
14,09:34:56,4.68,0.0,12,5616,бТел
15,09:35:08,4.68,0.0,18,8424,бТел
16,09:35:44,4.68,0.0,50,23400,бТел
17,09:36:21,4.68,0.0,1,468,бТел
18,09:36:39,4.69,0.010000000000000675,4,1876,бРел
19,09:37:09,4.68,-0.010000000000000675,18,8424,бТел
20,09:37:21,4.69,0.010000000000000675,20,9380,бРел
21,09:37:51,4.69,0.0,5,2345,бРел
22,09:38:00,4.68,-0.010000000000000675,12,5616,бТел
23,09:38:09,4.68,0.0,5,2340,бТел
24,09:38:15,4.69,0.010000000000000675,195,91455,бРел
25,09:38:51,4.68,-0.010000000000000675,508,237744,бТел
26,09:39:00,4.68,0.0,2,936,бРел
27,09:39:12,4.68,0.0,18,8424,бТел
28,09:39:27,4.69,0.010000000000000675,20,9380,бРел
29,09:39:30,4.69,0.0,40,18760,бРел
30,09:39:43,4.69,0.0,50,23450,бТел
31,09:40:45,4.7,0.009999999999999787,130,61100,бРел
32,09:41:00,4.7,0.0,70,32900,бРел
33,09:41:09,4.7,0.0,30,14100,бРел
34,09:41:13,4.69,-0.009999999999999787,4,1876,бТел
35,09:41:24,4.7,0.009999999999999787,13,6110,бРел
36,09:41:30,4.69,-0.009999999999999787,12,5628,бТел
37,09:42:00,4.69,0.0,10,4690,бТел
38,09:42:21,4.69,0.0,4,1876,бТел
39,09:42:29,4.7,0.009999999999999787,6,2820,бРел
40,09:42:45,4.7,0.0,41,19270,бТел
41,09:43:36,4.7,0.0,50,23500,бТел
42,09:44:27,4.71,0.009999999999999787,190,89490,бРел
43,09:45:03,4.7,-0.009999999999999787,1,470,бТел
44,09:45:05,4.72,0.019999999999999574,8,3776,бРел
45,09:45:13,4.71,0.0,14,6594,бТел
46,09:45:15,4.71,0.0,1,471,бТел
47,09:46:05,4.72,0.009999999999999787,130,61360,бРел
48,09:46:15,4.72,0.0,18,8496,бРел
49,09:46:59,4.72,0.0,43,20296,бТел
50,09:47:21,4.72,0.0,18,8496,бТел
51,09:47:33,4.72,0.0,43,20296,бТел
52,09:48:23,4.72,0.0,5,2360,бТел
53,09:48:27,4.72,0.0,20,9440,бТел
54,09:48:33,4.72,0.0,50,23600,бТел
55,09:48:41,4.72,0.0,32,15104,бТел
56,09:48:51,4.72,0.0,300,141600,бРел
57,09:49:05,4.72,0.0,4,1888,бТел
58,09:49:11,4.72,0.0,51,24072,бТел
59,09:49:23,4.72,0.0,30,14160,бТел
60,09:50:27,4.72,0.0,18,8496,бТел
61,09:50:33,4.72,0.0,1,472,бТел
62,09:50:35,4.72,0.0,1,472,бТел
63,09:50:45,4.72,0.0,53,25016,бТел
64,09:50:53,4.72,0.0,43,20296,бРел
65,09:51:05,4.72,0.0,46,21712,бТел
66,09:51:57,4.71,-0.009999999999999787,40,18840,бТел
67,09:52:33,4.71,0.0,3,1413,бТел
68,09:52:41,4.71,0.0,145,68295,бТел
69,09:53:03,4.7,-0.009999999999999787,427,200690,бТел
70,09:53:21,4.7,0.0,3,1410,бТел
71,09:55:09,4.69,-0.009999999999999787,1,469,бТел
72,09:56:09,4.69,0.0,20,9380,бТел
73,09:56:57,4.7,0.009999999999999787,30,14100,бРел
74,09:57:23,4.7,0.0,32,15040,бРел
75,09:57:27,4.69,-0.009999999999999787,35,16415,бТел
76,10:00:33,4.7,0.009999999999999787,50,23500,бРел
77,10:01:09,4.7,0.0,2,940,бРел
78,10:01:21,4.7,0.0,20,9400,бТел
79,10:01:33,4.7,0.0,32,15040,бТел
80,10:01:39,4.7,0.0,15,7050,бТел
81,10:01:41,4.7,0.0,2,940,бТел
82,10:02:11,4.7,0.0,38,17860,бТел
83,10:02:59,4.7,0.0,7,3290,бРел
84,10:03:27,4.7,0.0,14,6580,бТел
85,10:05:11,4.69,-0.009999999999999787,1,469,бТел
86,10:08:09,4.69,0.0,50,23450,бТел
87,10:08:11,4.7,0.009999999999999787,50,23500,бРел
88,10:09:45,4.69,-0.009999999999999787,80,37520,бТел
89,10:09:53,4.69,0.0,20,9380,бРел
90,10:17:44,4.69,0.0,10,4690,бТел
91,10:17:48,4.69,0.0,9,4221,бТел
92,10:17:50,4.69,0.0,1,469,бТел
93,10:18:08,4.69,0.0,50,23450,бТел
94,10:20:37,4.69,0.0,10,4690,бТел
95,10:23:44,4.7,0.009999999999999787,10,4700,бРел
96,10:26:37,4.7,0.0,199,93530,бРел
97,10:33:05,4.7,0.0,80,37600,бТел
98,10:33:51,4.7,0.0,7,3290,бТел
99,10:34:45,4.7,0.0,86,40420,бТел
100,10:35:33,4.7,0.0,500,235000,бРел
101,10:36:53,4.71,0.009999999999999787,15,7051,бРел
102,10:42:59,4.69,-0.019999999999999574,10,4690,бТел
103,10:44:29,4.7,0.009999999999999787,90,42300,бРел
104,10:44:35,4.69,-0.009999999999999787,3,1407,бТел
105,10:48:39,4.7,0.009999999999999787,4,1880,бРел
106,10:48:41,4.7,0.0,15,7050,бТел
107,10:49:45,4.69,-0.009999999999999787,200,93800,бТел
108,10:50:15,4.71,0.019999999999999574,21,9891,бРел
109,10:51:45,4.7,-0.009999999999999787,2,940,бРел
110,10:52:19,4.7,0.0,1,470,бРел
111,10:53:09,4.69,-0.009999999999999787,13,6097,бТел
112,10:53:13,4.69,0.0,2,938,бТел
113,10:55:20,4.69,0.0,1,469,бТел
114,10:55:25,4.69,0.0,1,469,бТел
115,10:55:54,4.69,0.0,7,3283,бТел
116,10:58:30,4.69,0.0,25,11725,бТел
117,10:59:38,4.69,0.0,12,5628,бТел
118,11:00:54,4.7,0.009999999999999787,21,9870,бРел
119,11:01:03,4.71,0.009999999999999787,35,16451,бРел
120,11:03:43,4.71,0.0,31,14571,бРел
121,11:05:14,4.71,0.019999999999999574,1,471,бРел
122,11:06:00,4.7,-0.009999999999999787,1,470,бРел
123,11:13:23,4.69,-0.009999999999999787,50,23450,бТел
124,11:16:33,4.7,0.009999999999999787,2,940,бТел
125,11:16:45,4.7,0.0,15,7050,бТел
126,11:17:05,4.72,0.019999999999999574,396,186517,бРел
127,11:17:23,4.71,-0.009999999999999787,1,471,бТел
128,11:17:26,4.71,0.0,6,2826,бТел
129,11:17:39,4.72,0.009999999999999787,1,472,бРел
130,11:19:21,4.71,-0.009999999999999787,30,14130,бТел
131,11:19:47,4.71,0.0,34,16014,бТел
132,11:21:39,4.72,0.009999999999999787,2,944,бРел
133,11:22:05,4.7,-0.019999999999999574,182,85540,бТел
134,11:22:17,4.7,0.0,200,94000,бРел
135,11:22:23,4.72,0.019999999999999574,6,2822,бРел
136,11:23:51,4.71,-0.009999999999999787,10,4710,бРел
137,11:24:33,4.72,0.009999999999999787,41,19312,бРел
138,11:27:09,4.7,-0.019999999999999574,304,142880,бТел
139,11:27:11,4.7,0.0,1,470,бТел
140,11:28:47,4.71,0.009999999999999787,3,1413,бТел
141,11:28:51,4.71,0.0,10,4710,бТел
142,11:28:57,4.71,0.0,2,942,бТел
143,13:00:03,4.7,-0.009999999999999787,15,7057,бТел
144,13:00:11,4.7,0.0,12,5640,бТел
145,13:00:33,4.71,0.009999999999999787,6,2826,бРел
146,13:00:41,4.71,0.0,98,46158,бРел
147,13:03:23,4.69,-0.019999999999999574,380,178380,бТел
148,13:04:47,4.71,0.019999999999999574,1,471,бРел
149,13:07:14,4.7,-0.009999999999999787,17,7990,бРел
150,13:07:19,4.7,0.0,4,1880,бТел
151,13:08:37,4.7,0.0,21,9870,бТел
152,13:09:07,4.7,0.0,1,470,бТел
153,13:10:01,4.71,0.009999999999999787,10,4710,бРел
154,13:12:56,4.7,-0.009999999999999787,1,470,бТел
155,13:17:50,4.7,0.0,4,1880,бТел
156,13:19:08,4.7,0.0,18,8460,бТел
157,13:20:44,4.7,0.0,2,940,бТел
158,13:20:48,4.7,0.0,6,2820,бТел
159,13:20:50,4.7,0.0,4,1880,бТел
160,13:20:55,4.7,0.0,5,2350,бТел
161,13:22:38,4.71,0.009999999999999787,500,235500,бРел
162,13:22:42,4.72,0.009999999999999787,44,20725,бРел
163,13:27:25,4.71,-0.009999999999999787,5,2355,бТел
164,13:29:35,4.71,0.0,100,47100,бТел
165,13:30:44,4.71,0.0,10,4710,бТел
166,13:30:49,4.71,0.0,4,1884,бТел
167,13:30:50,4.71,0.0,3,1413,бТел
168,13:33:02,4.72,0.009999999999999787,3,1416,бРел
169,13:35:14,4.72,0.0,450,212400,бРел
170,13:35:19,4.73,0.010000000000000675,28,13222,бРел
171,13:37:31,4.73,0.0,50,23650,бРел
172,13:38:19,4.74,0.009999999999999787,113,53450,бРел
173,13:39:39,4.73,-0.009999999999999787,18,8514,бТел
174,13:39:56,4.74,0.009999999999999787,326,154524,бРел
175,13:40:37,4.72,-0.020000000000000462,2,944,бТел
176,13:42:30,4.73,0.010000000000000675,14,6622,бРел
177,13:42:37,4.74,0.009999999999999787,20,9461,бРел
178,13:48:33,4.73,-0.009999999999999787,106,50138,бРел
179,13:48:38,4.73,0.0,1,473,бРел
180,13:48:56,4.72,-0.010000000000000675,10,4728,бТел
181,13:52:20,4.72,0.0,20,9440,бТел
182,13:53:50,4.72,0.0,1,472,бТел
183,13:54:11,4.72,0.0,6,2832,бТел
184,13:58:53,4.73,0.010000000000000675,200,94600,бРел
185,13:59:02,4.74,0.009999999999999787,125,59126,бРел
186,13:59:31,4.73,-0.009999999999999787,3,1421,жпптел
187,14:00:13,4.73,0.0,43,20339,бРел
188,14:00:21,4.74,0.009999999999999787,50,23651,бРел
189,14:00:55,4.73,-0.009999999999999787,3,1419,бРел
190,14:05:31,4.72,-0.010000000000000675,260,122720,бТел
191,14:05:39,4.72,0.0,1,472,бРел
192,14:05:43,4.72,0.0,22,10384,бРел
193,14:05:45,4.72,0.0,1,472,бРел
194,14:05:54,4.73,0.010000000000000675,88,41537,бРел
195,14:06:09,4.72,-0.010000000000000675,10,4720,бТел
196,14:06:21,4.72,0.0,19,8968,бТел
197,14:06:33,4.72,0.0,3,1416,бТел
198,14:08:39,4.73,0.010000000000000675,20,9460,бРел
199,14:09:09,4.73,0.0,20,9460,бРел
200,14:09:12,4.72,-0.010000000000000675,18,8496,бТел
201,14:11:39,4.73,0.010000000000000675,401,189673,бРел
202,14:11:43,4.73,0.0,5,2365,бРел
203,14:11:47,4.73,0.0,1,473,бРел
204,14:14:37,4.72,-0.020000000000000462,9,4248,бТел
205,14:15:01,4.72,0.0,30,14160,бТел
206,14:16:33,4.74,0.020000000000000462,61,28854,бРел
207,14:17:59,4.73,-0.009999999999999787,5,2365,бРел
208,14:18:06,4.73,0.0,10,4730,бРел
209,14:18:11,4.74,0.009999999999999787,32,15147,бРел
210,14:19:43,4.72,-0.020000000000000462,100,47200,бТел
211,14:19:55,4.74,0.020000000000000462,9,4258,бРел
212,14:22:27,4.73,-0.009999999999999787,20,9460,жпптел
213,14:22:30,4.73,0.0,1,473,бРел
214,14:22:39,4.74,0.009999999999999787,18,8515,бРел
215,14:23:06,4.72,-0.020000000000000462,12,5664,бТел
216,14:23:35,4.74,0.020000000000000462,11,5214,бРел
217,14:23:56,4.72,-0.020000000000000462,10,4720,бТел
218,14:24:11,4.74,0.020000000000000462,18,8532,бРел
219,14:31:09,4.73,-0.009999999999999787,100,47300,бРел
220,14:31:17,4.74,0.009999999999999787,58,27434,бРел
221,14:35:41,4.73,-0.009999999999999787,12,5676,бРел
222,14:36:17,4.73,0.0,8,3784,бТел
223,14:36:29,4.74,0.009999999999999787,14,6623,бРел
224,14:40:20,4.72,-0.020000000000000462,5,2360,бТел
225,14:40:50,4.72,0.0,5,2360,бТел
226,14:42:38,4.72,0.0,175,82600,бТел
227,14:43:06,4.73,0.010000000000000675,30,14190,бРел
228,14:45:44,4.73,0.0,1,473,бРел
229,14:46:02,4.72,-0.010000000000000675,3,1416,бТел
230,14:46:11,4.72,0.0,5,2360,бТел
231,14:46:15,4.73,0.010000000000000675,2,946,бРел
232,14:46:44,4.73,0.0,1,473,бРел
233,14:50:11,4.72,-0.010000000000000675,87,41064,бТел
234,14:50:17,4.73,0.010000000000000675,200,94600,бРел
