,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.61,0.0,31,26691,бТел
1,09:30:08,8.62,0.009999999999999787,27,23248,бРел
2,09:30:20,8.61,-0.009999999999999787,6,5151,бРел
3,09:30:29,8.61,0.0,62,53382,бРел
4,09:30:38,8.62,0.009999999999999787,1,862,бРел
5,09:30:50,8.61,-0.009999999999999787,1,861,бРел
6,09:30:59,8.61,0.0,1,861,бРел
7,09:31:08,8.61,0.0,6,5163,бРел
8,09:31:15,8.6,-0.009999999999999787,1,860,бТел
9,09:31:20,8.61,0.009999999999999787,1,861,бРел
10,09:31:29,8.61,0.0,1,861,бРел
11,09:31:38,8.61,0.0,1,861,бРел
12,09:31:56,8.6,-0.009999999999999787,2,1720,бТел
13,09:31:59,8.6,0.0,3,2580,бТел
14,09:32:08,8.61,0.009999999999999787,1,861,бРел
15,09:32:38,8.61,0.0,1,861,бРел
16,09:32:50,8.61,0.0,1,861,бРел
17,09:32:53,8.61,0.0,2,1722,бРел
18,09:33:08,8.61,0.0,5,4301,бРел
19,09:33:32,8.6,0.0,11,9461,бТел
20,09:33:38,8.6,0.0,8,6880,бТел
21,09:33:47,8.61,0.0,50,43050,бРел
22,09:34:11,8.61,0.0,1,861,бРел
23,09:34:17,8.6,-0.009999999999999787,10,8600,бТел
24,09:34:20,8.6,0.0,10,8600,бРел
25,09:34:35,8.59,-0.009999999999999787,1,859,бТел
26,09:34:41,8.59,0.0,3,2578,бТел
27,09:34:47,8.59,0.0,33,28347,бТел
28,09:34:56,8.59,0.0,1,859,бРел
29,09:35:05,8.59,0.0,1,859,бРел
30,09:35:09,8.59,0.0,1,859,бРел
31,09:35:20,8.58,-0.009999999999999787,115,98670,бТел
32,09:35:23,8.58,0.0,1,858,бТел
33,09:36:05,8.58,0.0,61,52338,бТел
34,09:36:11,8.58,0.0,11,9438,бТел
35,09:36:15,8.58,0.0,2,1716,бТел
36,09:36:35,8.58,0.0,3,2574,бТел
37,09:36:41,8.58,0.0,13,11154,бРел
38,09:36:50,8.58,0.0,5,4290,бТел
39,09:36:53,8.57,-0.009999999999999787,7,5999,бТел
40,09:37:02,8.57,0.0,1,857,бТел
41,09:37:08,8.57,0.0,17,14569,бТел
42,09:37:17,8.57,0.0,15,12855,бРел
43,09:37:47,8.56,-0.009999999999999787,33,28280,бТел
44,09:37:50,8.57,0.009999999999999787,35,29995,бРел
45,09:37:53,8.57,0.0,10,8570,бРел
46,09:38:02,8.57,0.0,30,25710,бТел
47,09:38:20,8.58,0.009999999999999787,1,858,бТел
48,09:38:39,8.58,0.0,2,1716,бТел
49,09:39:05,8.58,0.0,1,858,бРел
50,09:39:26,8.58,0.0,3,2574,бРел
51,09:39:32,8.58,0.0,6,5148,бРел
52,09:40:15,8.57,-0.009999999999999787,12,10284,бТел
53,09:40:41,8.57,0.0,6,5142,бТел
54,09:41:09,8.56,-0.009999999999999787,74,63344,бТел
55,09:41:17,8.56,0.0,21,17976,бТел
56,09:41:20,8.56,0.0,10,8560,бРел
57,09:41:41,8.56,0.0,72,61582,бРел
58,09:41:45,8.56,0.0,50,42800,бТел
59,09:42:15,8.56,0.0,28,23968,бТел
60,09:42:59,8.56,0.0,2,1712,бРел
61,09:44:11,8.56,0.0,5,4280,бРел
62,09:44:45,8.56,0.0,11,9416,бРел
63,09:44:50,8.56,0.0,2,1712,бРел
64,09:45:02,8.55,-0.009999999999999787,1,855,бТел
65,09:45:09,8.55,0.0,48,41040,бТел
66,09:45:32,8.53,-0.02000000000000135,53,45228,бТел
67,09:45:50,8.53,0.0,10,8530,бРел
68,09:45:53,8.53,0.0,5,4265,бРел
69,09:46:09,8.52,-0.009999999999999787,1,852,бТел
70,09:46:17,8.52,0.0,5,4260,бТел
71,09:46:39,8.53,0.009999999999999787,6,5118,бРел
72,09:46:50,8.52,-0.009999999999999787,10,8520,бТел
73,09:47:02,8.52,0.0,59,50314,бТел
74,09:47:15,8.52,0.0,10,8520,бТел
75,09:48:23,8.54,0.019999999999999574,50,42700,бРел
76,09:48:29,8.52,-0.019999999999999574,20,17040,бТел
77,09:48:56,8.52,0.0,10,8520,бТел
78,09:49:21,8.52,0.0,24,20448,бТел
79,09:50:11,8.52,0.0,15,12780,бТел
80,09:50:15,8.52,0.0,17,14484,бТел
81,09:50:26,8.52,0.0,8,6816,бРел
82,09:50:41,8.55,0.030000000000001137,242,206821,бРел
83,09:50:56,8.55,0.0,9,7695,бТел
84,09:51:05,8.55,0.0,49,41895,бТел
85,09:51:56,8.53,-0.02000000000000135,40,34120,бТел
86,09:51:59,8.52,-0.009999999999999787,130,110780,бТел
87,09:52:27,8.55,0.030000000000001137,65,55575,бРел
88,09:52:35,8.55,0.0,72,61560,бТел
89,09:52:51,8.55,0.0,1,855,бТел
90,09:53:59,8.55,0.0,50,42750,бТел
91,09:54:21,8.56,0.009999999999999787,1,856,бРел
92,09:54:57,8.54,-0.02000000000000135,200,170816,бТел
93,09:55:09,8.54,0.0,1,854,бТел
94,09:55:47,8.54,0.0,1,854,бТел
95,09:56:39,8.54,0.0,72,61488,бТел
96,09:57:29,8.54,0.0,20,17080,бРел
97,09:57:51,8.54,0.0,1,854,бРел
98,09:58:05,8.53,-0.009999999999999787,90,76770,бТел
99,09:58:17,8.53,0.0,25,21325,бТел
100,09:58:39,8.53,0.0,88,75064,бТел
101,09:58:51,8.52,-0.009999999999999787,1,852,бТел
102,09:58:53,8.53,0.009999999999999787,2,1706,бРел
103,09:59:11,8.52,-0.009999999999999787,6,5112,бТел
104,09:59:29,8.53,0.009999999999999787,10,8530,бРел
105,09:59:55,8.52,-0.009999999999999787,34,28968,бТел
106,10:00:35,8.52,0.0,49,41748,бТел
107,10:01:01,8.53,0.009999999999999787,8,6824,бРел
108,10:01:31,8.52,-0.009999999999999787,200,170400,бТел
109,10:01:35,8.53,0.009999999999999787,11,9383,бРел
110,10:01:47,8.52,-0.009999999999999787,71,60492,бТел
111,10:01:55,8.52,0.0,19,16188,бТел
112,10:02:21,8.53,0.009999999999999787,4,3412,бРел
113,10:02:53,8.53,0.0,22,18766,бРел
114,10:04:35,8.53,0.0,4,3412,бТел
115,10:05:08,8.53,0.0,1,853,бТел
116,10:06:10,8.53,0.0,50,42650,бТел
117,10:07:16,8.53,0.0,57,48621,бТел
118,10:07:38,8.53,0.0,7,5971,бРел
119,10:07:50,8.53,0.0,3,2559,бТел
120,10:07:58,8.53,0.0,62,52828,бРел
121,10:08:08,8.51,-0.019999999999999574,168,143036,бТел
122,10:09:02,8.52,0.009999999999999787,100,85200,бРел
123,10:09:10,8.52,0.0,3,2556,бРел
124,10:12:08,8.52,0.0,41,34932,бТел
125,10:12:38,8.52,0.0,121,103092,бТел
126,10:13:47,8.53,0.009999999999999787,203,173159,бРел
127,10:15:45,8.53,0.0,16,13658,бТел
128,10:17:59,8.53,0.0,5,4265,бТел
129,10:18:32,8.53,0.0,1,853,бТел
130,10:19:02,8.53,0.0,28,23884,бТел
131,10:19:28,8.54,0.009999999999999787,1,854,бРел
132,10:20:45,8.54,0.0,18,15372,бРел
133,10:21:08,8.54,0.0,4,3416,бРел
134,10:21:15,8.54,0.0,3,2562,бРел
135,10:21:29,8.53,-0.009999999999999787,7,5971,бТел
136,10:21:53,8.54,0.009999999999999787,1,854,бРел
137,10:25:51,8.55,0.010000000000001563,20,17100,бРел
138,10:26:02,8.55,0.0,3,2565,бРел
139,10:26:45,8.54,-0.010000000000001563,19,16226,бТел
140,10:29:38,8.54,0.0,13,11102,бТел
141,10:30:32,8.54,0.0,21,17934,бТел
142,10:31:47,8.54,0.0,1,854,бТел
143,10:32:35,8.54,0.0,52,44408,бТел
144,10:34:03,8.53,-0.009999999999999787,123,104919,бТел
145,10:34:29,8.53,0.0,14,11942,бРел
146,10:34:45,8.52,-0.009999999999999787,40,34080,бТел
147,10:35:23,8.52,0.0,20,17040,бТел
148,10:37:41,8.52,0.0,7,5964,бРел
149,10:37:56,8.51,-0.009999999999999787,100,85100,бТел
150,10:39:02,8.52,0.009999999999999787,1,852,бРел
151,10:39:11,8.52,0.0,1,852,бРел
152,10:39:32,8.52,0.0,5,4260,бРел
153,10:39:35,8.52,0.0,25,21300,бРел
154,10:39:41,8.51,-0.009999999999999787,14,11915,бТел
155,10:39:51,8.52,0.009999999999999787,6,5112,бРел
156,10:39:56,8.52,0.0,2,1704,бРел
157,10:40:05,8.52,0.0,30,25560,бРел
158,10:40:08,8.52,0.0,1,852,бРел
159,10:40:29,8.53,0.009999999999999787,4,3412,бРел
160,10:40:38,8.53,0.0,9,7677,бРел
161,10:40:59,8.53,0.0,2,1706,бТел
162,10:41:29,8.53,0.0,2,1706,бРел
163,10:41:59,8.53,0.0,6,5118,бРел
164,10:43:02,8.54,0.009999999999999787,10,8540,бРел
165,10:43:47,8.54,0.0,10,8540,бРел
166,10:44:02,8.54,0.0,50,42700,бРел
167,10:44:11,8.54,0.0,5,4270,бТел
168,10:44:15,8.55,0.010000000000001563,28,23940,бРел
169,10:45:17,8.55,0.0,20,17100,бРел
170,10:45:47,8.55,0.0,11,9405,бРел
171,10:46:45,8.56,0.009999999999999787,59,50504,бРел
172,10:49:21,8.57,0.009999999999999787,20,17140,бРел
173,10:54:55,8.57,0.0,20,17140,бРел
174,10:55:02,8.57,0.0,50,42850,бРел
175,10:55:08,8.58,0.009999999999999787,69,59202,бРел
176,10:55:14,8.58,0.0,5,4290,бРел
177,10:55:18,8.58,0.0,5,4290,бРел
178,10:55:24,8.58,0.0,2,1716,бРел
179,10:55:48,8.6,0.019999999999999574,34,29240,бРел
180,10:56:01,8.62,0.019999999999999574,60,51702,бРел
181,10:56:06,8.6,-0.019999999999999574,16,13760,бТел
182,10:56:08,8.6,0.0,3,2580,бРел
183,10:56:20,8.6,0.0,2,1720,бРел
184,10:57:08,8.61,0.009999999999999787,120,103320,бРел
185,10:57:20,8.61,0.0,10,8610,бТел
186,10:58:41,8.61,0.0,31,26691,бТел
187,10:58:47,8.61,0.0,3,2583,бТел
188,10:58:53,8.61,0.0,7,6027,бТел
189,10:59:02,8.6,-0.009999999999999787,18,15480,бТел
190,10:59:35,8.61,0.009999999999999787,5,4305,бРел
191,10:59:47,8.61,0.0,5,4305,бРел
192,11:00:11,8.61,0.0,5,4305,бРел
193,11:00:15,8.61,0.0,68,58548,бРел
194,11:00:23,8.62,0.009999999999999787,21,18102,бРел
195,11:00:29,8.62,0.0,40,34480,бРел
196,11:00:35,8.64,0.02000000000000135,106,91541,бРел
197,11:01:15,8.63,-0.009999999999999787,10,8630,бРел
198,11:01:20,8.63,0.02000000000000135,23,19849,бРел
199,11:01:32,8.62,-0.010000000000001563,4,3448,бРел
200,11:01:38,8.62,0.0,5,4310,бТел
201,11:02:23,8.61,-0.009999999999999787,127,109347,бТел
202,11:02:35,8.61,0.0,17,14637,бРел
203,11:02:41,8.61,0.0,99,85239,бРел
204,11:03:02,8.61,0.0,2,1722,бРел
205,11:03:32,8.61,0.0,31,26691,бРел
206,11:04:15,8.61,0.0,14,12054,бРел
207,11:04:38,8.61,0.0,20,17220,бРел
208,11:05:26,8.61,0.0,52,44772,бРел
209,11:05:29,8.61,0.0,59,50799,бРел
210,11:05:35,8.61,0.0,73,62853,бРел
211,11:05:53,8.61,0.0,41,35301,бРел
212,11:06:05,8.61,0.0,5,4305,бТел
213,11:06:11,8.61,0.0,19,16359,бТел
214,11:07:15,8.62,0.009999999999999787,2,1724,бРел
215,11:09:15,8.61,-0.009999999999999787,28,24108,бТел
216,11:09:38,8.61,0.0,9,7749,бРел
217,11:12:08,8.59,-0.019999999999999574,5,4295,бТел
218,11:12:26,8.59,0.0,4,3436,бТел
219,11:14:08,8.59,0.0,21,18039,бТел
220,11:15:21,8.61,0.019999999999999574,10,8610,бРел
221,11:21:05,8.61,0.0,23,19803,бРел
222,11:21:47,8.59,-0.019999999999999574,1,859,бТел
223,11:21:51,8.59,0.0,3,2577,бТел
224,11:21:53,8.59,0.0,5,4295,бТел
225,11:21:59,8.59,0.0,3,2577,бТел
226,11:22:59,8.59,0.0,9,7731,бТел
227,11:23:53,8.59,0.0,17,14603,бТел
228,11:24:47,8.59,0.0,0,9,бТел
229,11:25:05,8.6,0.009999999999999787,1,860,бРел
230,11:25:29,8.6,0.0,2,1720,бРел
231,11:27:02,8.6,0.0,20,17200,бРел
