,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.23,0.019999999999999574,206,169538.0,бРел
1,09:30:03,8.21,-0.019999999999999574,62,50976.0,бТел
2,09:30:06,8.23,0.019999999999999574,40,32920.0,бРел
3,09:30:09,8.23,0.0,5,4115.0,бРел
4,09:30:12,8.21,-0.019999999999999574,1,821.0,бТел
5,09:30:15,8.23,0.019999999999999574,1,823.0,бРел
6,09:30:18,8.23,0.0,24,19735.0,бРел
7,09:30:27,8.23,0.0,28,23018.0,бРел
8,09:30:42,8.22,-0.009999999999999787,1,822.0,бТел
9,09:30:45,8.22,0.0,40,32880.0,бТел
10,09:30:54,8.22,0.0,18,14796.0,бТел
11,09:31:09,8.21,-0.009999999999999787,1,821.0,бТел
12,09:31:21,8.21,0.0,18,14778.0,бТел
13,09:31:24,8.21,0.0,1,821.0,бТел
14,09:31:27,8.22,0.009999999999999787,6,4932.0,бРел
15,09:31:36,8.23,0.009999999999999787,94,77274.0,бРел
16,09:31:45,8.22,-0.009999999999999787,18,14796.0,бРел
17,09:31:48,8.21,-0.009999999999999787,2,1642.0,бТел
18,09:31:51,8.21,0.0,60,49260.0,бТел
19,09:31:57,8.21,0.0,1,821.0,бТел
20,09:32:00,8.22,0.009999999999999787,5,4110.0,бРел
21,09:32:06,8.22,0.0,21,17262.0,бРел
22,09:32:15,8.22,0.0,6,4932.0,бРел
23,09:32:18,8.22,0.0,6,4932.0,бРел
24,09:32:24,8.22,0.0,2,1644.0,бРел
25,09:32:30,8.22,0.0,1,822.0,бТел
26,09:32:33,8.22,0.0,15,12330.0,бТел
27,09:32:42,8.22,0.0,10,8220.0,бРел
28,09:32:45,8.22,0.0,5,4110.0,бРел
29,09:32:54,8.22,0.0,48,39456.0,бРел
30,09:32:57,8.21,-0.009999999999999787,8,6570.0,бТел
31,09:33:27,8.21,0.0,1,821.0,бТел
32,09:33:39,8.21,0.0,36,29556.0,бТел
33,09:33:45,8.21,0.0,21,17241.0,бТел
34,09:33:51,8.2,-0.010000000000001563,60,49239.0,бТел
35,09:34:00,8.21,0.010000000000001563,2,1642.0,бРел
36,09:34:06,8.21,0.0,2,1642.0,бТел
