,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.65,0.20000000000000107,37,54205.0,бРел
1,09:30:03,14.53,-0.120000000000001,12,17403.0,жпптел
2,09:30:06,14.53,0.0,6,8718.0,бРел
3,09:30:09,14.53,0.0,1,1453.0,бРел
4,09:30:12,14.57,0.040000000000000924,30,43602.0,бРел
5,09:30:24,14.56,-0.009999999999999787,5,7275.0,бРел
6,09:30:30,14.52,-0.040000000000000924,1,1452.0,жпптел
7,09:30:39,14.56,0.040000000000000924,15,21764.0,бРел
8,09:30:42,14.57,0.009999999999999787,30,43682.0,бРел
9,09:30:48,14.56,-0.009999999999999787,5,7280.0,бРел
10,09:31:00,14.54,-0.02000000000000135,1,1454.0,бРел
11,09:31:03,14.55,0.010000000000001563,1,1455.0,бРел
12,09:31:06,14.55,0.0,5,7271.0,бРел
13,09:31:09,14.5,-0.05000000000000071,2,2900.0,бТел
14,09:31:24,14.5,0.0,10,14500.0,бТел
15,09:31:30,14.53,0.02999999999999936,1,1453.0,бРел
16,09:31:33,14.5,-0.02999999999999936,7,10154.0,бТел
17,09:31:39,14.48,-0.019999999999999574,8,11588.0,бТел
18,09:31:51,14.5,0.019999999999999574,3,4350.0,бРел
19,09:31:54,14.49,-0.009999999999999787,16,23184.0,бТел
20,09:32:00,14.49,0.0,1,1449.0,бРел
21,09:32:03,14.49,0.0,1,1449.0,бРел
22,09:32:09,14.48,-0.009999999999999787,3,4344.0,бТел
23,09:32:18,14.47,-0.009999999999999787,6,8684.0,бТел
24,09:32:21,14.47,0.0,12,17386.0,бТел
25,09:32:24,14.46,-0.009999999999999787,10,14465.0,бТел
26,09:32:27,14.46,0.0,1,1446.0,бТел
27,09:32:30,14.47,0.009999999999999787,6,8682.0,бРел
28,09:32:39,14.49,0.019999999999999574,10,14488.0,бРел
29,09:32:48,14.47,-0.019999999999999574,1,1447.0,бТел
