,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.09,-0.040000000000000924,24,26616.0,бРел
1,09:30:06,11.09,0.0,9,9981.0,бРел
2,09:30:09,11.09,0.0,1,1109.0,бТел
3,09:30:12,11.11,0.019999999999999574,5,5553.0,бРел
4,09:30:15,11.11,0.0,13,14429.0,бРел
5,09:30:18,11.12,0.009999999999999787,4,4447.0,бРел
6,09:30:21,11.12,0.0,28,31135.0,бРел
7,09:30:27,11.12,0.0,38,42256.0,бРел
8,09:30:30,11.12,0.0,1,1112.0,бТел
9,09:30:33,11.12,0.0,40,44480.0,бТел
10,09:30:36,11.2,0.08000000000000007,21,23498.0,бРел
11,09:30:39,11.12,-0.08000000000000007,1,1112.0,бТел
12,09:30:42,11.12,0.0,8,8896.0,бТел
13,09:30:45,11.12,0.0,23,25568.0,бРел
14,09:30:48,11.12,0.0,2,2224.0,бРел
15,09:30:51,11.12,0.0,19,21128.0,бТел
16,09:30:54,11.12,0.0,17,18916.0,бТел
17,09:30:57,11.16,0.040000000000000924,7,7792.0,бРел
18,09:31:06,11.11,-0.05000000000000071,2,2222.0,бТел
19,09:31:12,11.16,0.05000000000000071,14,15620.0,бРел
20,09:31:24,11.1,-0.0600000000000005,3,3334.0,бТел
21,09:31:27,11.1,0.0,1,1110.0,бТел
22,09:31:30,11.12,0.019999999999999574,11,12240.0,бРел
23,09:31:33,11.12,0.0,7,7784.0,бРел
24,09:31:36,11.12,0.0,1,1112.0,бРел
25,09:31:39,11.1,-0.019999999999999574,7,7770.0,бТел
26,09:31:42,11.1,0.0,20,22219.0,бТел
27,09:31:45,11.11,0.009999999999999787,1,1111.0,бРел
28,09:31:48,11.11,0.0,11,12221.0,бТел
29,09:31:51,11.1,-0.009999999999999787,9,9997.0,бТел
30,09:31:54,11.11,0.009999999999999787,6,6666.0,жпптел
31,09:32:00,11.11,0.0,1,1111.0,бТел
32,09:32:06,11.11,0.0,1,1111.0,бТел
33,09:32:24,11.11,0.0,27,29997.0,бТел
34,09:32:27,11.13,0.02000000000000135,2,2226.0,бРел
35,09:32:30,11.11,-0.02000000000000135,53,58951.0,бТел
36,09:32:33,11.13,0.02000000000000135,2,2225.0,бРел
37,09:32:36,11.11,-0.02000000000000135,9,10010.0,бТел
38,09:32:51,11.11,0.0,13,14443.0,бТел
39,09:32:54,11.13,0.02000000000000135,7,7791.0,бРел
40,09:32:57,11.11,-0.02000000000000135,3,3333.0,бТел
41,09:33:09,11.11,0.0,1,1111.0,бТел
42,09:33:15,11.11,0.0,12,13332.0,бТел
43,09:33:24,11.13,0.02000000000000135,12,13351.0,бРел
44,09:33:27,11.13,0.0,37,41179.0,бРел
45,09:33:30,11.13,0.0,1,1113.0,бТел
46,09:33:33,11.13,0.0,7,7791.0,бТел
47,09:33:36,11.13,0.0,3,3339.0,бТел
48,09:33:39,11.12,-0.010000000000001563,72,80122.0,бТел
49,09:33:42,11.1,-0.019999999999999574,27,30011.0,бТел
50,09:33:45,11.09,-0.009999999999999787,37,41065.0,бТел
51,09:33:48,11.09,0.0,50,55458.0,бТел
52,09:33:51,11.08,-0.009999999999999787,29,32135.0,бТел
53,09:33:54,11.06,-0.019999999999999574,4,4424.0,бТел
54,09:33:57,11.05,-0.009999999999999787,9,9946.0,бТел
55,09:34:00,11.05,0.0,3,3315.0,бТел
56,09:34:06,11.05,0.0,5,5513.0,бРел
57,09:34:09,11.01,-0.040000000000000924,12,13245.0,бТел
58,09:34:12,11.04,0.02999999999999936,33,36426.0,бРел
59,09:34:15,11.01,-0.02999999999999936,18,19821.0,бТел
60,09:34:18,11.03,0.019999999999999574,42,46288.0,жпптел
61,09:34:21,11.01,-0.019999999999999574,1,1101.0,бТел
62,09:34:24,11.04,0.02999999999999936,17,18755.0,бРел
63,09:34:27,11.04,0.0,4,4416.0,бРел
64,09:34:30,11.04,0.0,21,23167.0,бРел
65,09:34:36,11.07,0.030000000000001137,1,1107.0,бТел
66,09:34:51,11.08,0.009999999999999787,9,9993.0,бТел
67,09:34:54,11.08,0.0,10,11080.0,бТел
68,09:35:00,11.08,0.0,5,5540.0,бТел
69,09:35:09,11.04,-0.040000000000000924,3,3314.0,бТел
70,09:35:12,11.08,0.040000000000000924,7,7756.0,бРел
71,09:35:15,11.01,-0.07000000000000028,122,134333.0,бТел
72,09:35:21,11.01,0.0,7,7705.0,бРел
73,09:35:27,11.01,0.0,49,54693.69999999995,бРел
74,09:35:33,11.03,0.019999999999999574,8,8824.0,жпптел
75,09:35:36,11.04,0.009999999999999787,65,71759.0,бРел
76,09:35:45,11.02,-0.019999999999999574,81,89403.0,бТел
77,09:35:48,11.02,0.0,2,2204.0,бРел
78,09:35:54,11.02,0.0,75,82650.0,бРел
79,09:35:57,11.02,0.0,38,41876.0,бРел
80,09:36:00,11.02,0.0,90,99180.0,бРел
81,09:36:03,11.02,0.0,14,15428.0,бРел
82,09:36:24,11.04,0.019999999999999574,2,2208.0,жпптел
83,09:36:27,11.03,-0.009999999999999787,3,3309.0,бТел
84,09:36:30,11.04,0.009999999999999787,9,9929.0,бРел
85,09:36:33,11.03,-0.009999999999999787,2,2206.0,бТел
86,09:36:45,11.03,0.0,30,33090.0,бТел
87,09:36:54,11.03,0.0,9,9927.0,бТел
88,09:36:57,11.03,0.0,10,11033.0,бТел
89,09:37:00,11.02,-0.009999999999999787,13,14326.0,бТел
90,09:37:03,11.01,-0.009999999999999787,35,38537.0,бТел
91,09:37:06,11.0,-0.009999999999999787,21,23440.300000000047,бТел
92,09:37:09,11.0,0.0,51,56100.0,бТел
93,09:37:12,11.0,0.0,5,5500.0,бРел
94,09:37:15,10.97,-0.02999999999999936,1,1097.0,бТел
95,09:37:18,10.97,0.0,1,1097.0,бТел
96,09:37:27,10.99,0.019999999999999574,16,17584.0,бРел
97,09:37:33,11.01,0.019999999999999574,2,2202.0,бРел
98,09:37:36,11.02,0.009999999999999787,1,1102.0,бРел
99,09:37:42,11.02,0.0,5,5510.0,бТел
100,09:37:48,11.05,0.030000000000001137,17,18785.0,бРел
101,09:37:51,11.05,0.0,34,37570.0,бТел
102,09:38:00,11.0,-0.05000000000000071,8,8804.0,жпптел
