,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,54.36,-0.8299999999999983,751,4084393,бРел
1,09:30:02,54.65,0.28999999999999915,172,937709,бРел
2,09:30:07,54.52,-0.12999999999999545,138,754941,бТел
3,09:30:08,54.78,0.259999999999998,70,381798,бРел
4,09:30:15,54.79,0.0,56,311836,бТел
5,09:30:20,54.8,0.01999999999999602,63,345663,бРел
6,09:30:23,54.9,0.10000000000000142,72,394908,жпптел
7,09:30:29,54.98,0.02999999999999403,66,362538,бРел
8,09:30:35,54.98,-0.010000000000005116,21,115472,бТел
9,09:30:38,55.0,0.020000000000003126,76,423317,бРел
10,09:30:45,55.0,-0.10000000000000142,81,446668,бТел
11,09:30:50,55.04,-0.060000000000002274,252,1392313,бТел
12,09:30:53,55.11,0.07000000000000028,97,539441,бРел
13,09:30:59,55.18,0.07000000000000028,47,264496,бРел
14,09:31:05,55.2,0.04000000000000625,500,2756919,бРел
15,09:31:08,55.19,-0.010000000000005116,66,364417,бТел
16,09:31:15,55.11,-0.060000000000002274,124,688693,жпптел
17,09:31:20,55.2,0.04000000000000625,132,728506,бРел
18,09:31:23,55.19,-0.010000000000005116,204,1125593,жпптел
19,09:31:29,55.2,0.0,114,629287,бРел
20,09:31:35,55.19,0.0,160,887511,бТел
21,09:31:38,55.21,0.020000000000003126,131,724233,бРел
22,09:31:45,55.28,0.10000000000000142,24,133889,бРел
23,09:31:51,55.39,0.09000000000000341,53,296734,бРел
24,09:31:53,55.38,-0.00999999999999801,75,415183,бРел
25,09:31:59,55.44,0.04999999999999716,75,416768,бРел
26,09:32:05,55.45,0.0,43,242362,бРел
27,09:32:08,55.48,0.02999999999999403,13,77217,бРел
28,09:32:15,55.44,-0.03999999999999915,265,1470529,бТел
29,09:32:21,55.44,-0.030000000000001137,26,144188,бТел
30,09:32:23,55.39,-0.04999999999999716,36,200244,бТел
31,09:32:29,55.44,0.0,116,643815,бРел
32,09:32:35,55.44,0.0,72,404072,бТел
33,09:32:38,55.44,0.0,241,1336705,бТел
34,09:32:45,55.39,-0.04999999999999716,44,243826,бТел
35,09:32:50,55.48,0.09999999999999432,264,1462587,бРел
36,09:32:53,55.39,-0.0899999999999963,4,22154,жпптел
37,09:32:59,55.3,-0.09000000000000341,83,459616,бТел
38,09:33:05,55.39,0.030000000000001137,98,542510,бРел
39,09:33:08,55.39,0.0,106,586834,бРел
40,09:33:15,55.28,-0.01999999999999602,77,425653,бРел
41,09:33:20,55.3,0.01999999999999602,18,99523,бРел
42,09:33:23,55.31,0.010000000000005116,7,38717,бРел
43,09:33:29,55.4,0.01999999999999602,14,77537,бРел
44,09:33:35,55.44,0.03999999999999915,23,127472,бРел
45,09:33:38,55.4,-0.03999999999999915,53,295025,бТел
46,09:33:45,55.48,0.02999999999999403,49,271780,бРел
47,09:33:50,55.47,-0.00999999999999801,31,171972,бТел
48,09:33:53,55.48,0.00999999999999801,121,676673,бРел
49,09:33:59,55.5,0.0,88,488419,бРел
50,09:34:05,55.6,0.05000000000000426,31,175636,бРел
51,09:34:08,55.7,0.10000000000000142,26,144788,бРел
52,09:34:15,55.8,0.05999999999999517,21,117144,бРел
53,09:34:20,55.74,0.0,79,440716,бТел
54,09:34:23,55.99,0.25,188,1050758,бРел
55,09:34:29,55.82,0.020000000000003126,53,295784,жпптел
56,09:34:35,55.82,0.020000000000003126,92,514218,бРел
57,09:34:38,55.82,0.0,42,234442,бТел
58,09:34:45,55.93,0.030000000000001137,93,519968,бРел
59,09:34:51,55.93,-0.03999999999999915,179,1001104,бТел
