,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.17,-0.009999999999999787,36,36612,бРел
1,09:30:05,10.13,-0.03999999999999915,7,7093,бТел
2,09:30:08,10.17,0.03999999999999915,37,38148,бРел
3,09:30:17,10.15,-0.019999999999999574,2,2030,бРел
4,09:30:18,10.14,-0.009999999999999787,9,9123,бТел
5,09:30:26,10.14,0.0,10,10140,бТел
6,09:30:35,10.14,0.0,1,1014,бРел
7,09:30:50,10.17,0.02999999999999936,3,3051,бРел
8,09:30:56,10.16,-0.009999999999999787,10,10160,бРел
9,09:31:04,10.16,0.0,2,2032,бРел
10,09:31:18,10.17,0.009999999999999787,3,3051,бРел
11,09:31:33,10.17,0.0,2,2034,бРел
12,09:31:38,10.17,0.0,3,3051,бРел
13,09:31:47,10.17,0.0,2,2034,бРел
14,09:31:48,10.17,0.0,4,4068,бРел
15,09:31:55,10.16,-0.009999999999999787,1,1016,бТел
16,09:32:05,10.17,0.009999999999999787,64,64937,бРел
17,09:32:11,10.17,0.0,10,10170,бРел
18,09:32:17,10.15,-0.019999999999999574,14,14218,бТел
19,09:32:18,10.15,0.0,3,3045,бРел
20,09:32:29,10.15,0.0,3,3045,бРел
21,09:32:35,10.15,0.009999999999999787,5,5075,бРел
22,09:32:41,10.14,-0.009999999999999787,4,4056,бТел
23,09:32:48,10.15,0.009999999999999787,3,3045,бРел
24,09:32:59,10.14,0.0,10,10140,бТел
25,09:33:05,10.15,0.009999999999999787,5,5075,бРел
26,09:33:11,10.15,0.0,4,4059,бРел
27,09:33:20,10.15,0.009999999999999787,2,2030,бРел
28,09:33:25,10.15,0.0,2,2030,бРел
29,09:33:35,10.15,0.0,3,3045,бРел
30,09:33:38,10.15,0.0,11,11165,бРел
31,09:33:46,10.15,0.0,16,16231,бРел
32,09:33:48,10.15,0.0,9,9135,бРел
33,09:34:02,10.15,0.0,2,2030,бРел
34,09:34:05,10.15,0.0,202,205030,бРел
35,09:34:23,10.19,0.02999999999999936,6,6114,бРел
36,09:34:31,10.16,-0.02999999999999936,5,5082,бТел
37,09:34:35,10.18,0.019999999999999574,3,3056,жпптел
38,09:34:48,10.18,0.0,4,4072,бРел
39,09:35:00,10.18,0.0,10,10180,бРел
40,09:35:03,10.16,-0.019999999999999574,8,8140,бТел
41,09:35:11,10.18,0.019999999999999574,29,29522,жпптел
42,09:35:14,10.18,0.0,5,5090,бРел
43,09:35:20,10.18,0.0,1,1018,бРел
44,09:35:25,10.18,0.0,3,3054,бРел
45,09:35:31,10.16,-0.019999999999999574,7,7112,бТел
46,09:35:42,10.18,0.019999999999999574,34,34612,бРел
47,09:35:45,10.18,0.0,24,24432,бРел
48,09:35:48,10.18,0.0,16,16288,бРел
49,09:35:53,10.19,0.009999999999999787,4,4076,бРел
50,09:35:59,10.18,0.0,3,3054,бРел
51,09:36:08,10.19,0.009999999999999787,6,6114,бРел
52,09:36:17,10.2,0.0,1,1020,бРел
53,09:36:18,10.2,0.0,45,45900,бРел
54,09:36:24,10.2,0.0,20,20400,бРел
55,09:36:33,10.2,0.0,2,2040,бРел
56,09:36:41,10.25,0.05000000000000071,194,198174,бРел
57,09:36:47,10.23,-0.019999999999999574,10,10230,жпптел
58,09:36:50,10.23,0.0,23,23529,бРел
59,09:36:53,10.24,0.009999999999999787,5,5119,бРел
60,09:36:59,10.21,-0.02999999999999936,50,51050,бТел
61,09:37:05,10.24,0.0,24,24564,бРел
62,09:37:17,10.23,-0.009999999999999787,2,2046,бРел
63,09:37:18,10.23,0.0,2,2046,бРел
64,09:37:29,10.2,-0.030000000000001137,25,25540,бТел
65,09:37:33,10.22,0.02000000000000135,3,3066,бРел
66,09:37:41,10.23,0.009999999999999787,28,28637,бРел
67,09:37:50,10.23,0.0,2,2046,бРел
68,09:38:03,10.22,-0.009999999999999787,1,1022,жпптел
69,09:38:10,10.2,-0.02000000000000135,42,42904,бТел
70,09:38:18,10.22,0.0,14,14298,бРел
71,09:38:48,10.22,0.0,23,23506,бРел
72,09:39:05,10.21,-0.009999999999999787,1,1021,бРел
73,09:39:08,10.21,0.0,1,1021,бРел
74,09:39:18,10.21,0.0,2,2042,бРел
75,09:39:25,10.2,-0.010000000000001563,2,2040,бТел
76,09:39:29,10.21,0.010000000000001563,7,7144,бРел
77,09:39:35,10.21,0.0,3,3063,бРел
78,09:39:48,10.21,0.0,1,1021,бРел
79,09:39:57,10.2,-0.010000000000001563,22,22440,бТел
80,09:40:05,10.21,0.010000000000001563,3,3063,бРел
81,09:40:17,10.2,0.0,22,22440,бТел
82,09:40:18,10.21,0.010000000000001563,4,4081,бРел
83,09:40:23,10.2,-0.010000000000001563,1,1020,бТел
84,09:40:33,10.2,0.0,34,34680,бРел
85,09:40:47,10.2,-0.010000000000001563,1,1020,бРел
86,09:40:48,10.2,0.0,1,1020,бРел
87,09:41:03,10.2,0.0,1,1020,бРел
88,09:41:10,10.2,0.0,5,5100,бРел
89,09:41:18,10.2,0.0,1,1020,бРел
90,09:41:33,10.2,0.0,11,11220,бРел
91,09:41:47,10.19,-0.009999999999999787,7,7133,бТел
92,09:41:48,10.2,0.009999999999999787,1,1020,бРел
93,09:41:53,10.2,0.0,1,1020,бРел
94,09:42:00,10.19,-0.009999999999999787,19,19361,бТел
95,09:42:03,10.2,0.009999999999999787,3,3060,бРел
96,09:42:18,10.19,-0.009999999999999787,10,10190,бТел
97,09:42:35,10.2,0.009999999999999787,1,1020,бРел
98,09:42:41,10.19,-0.009999999999999787,10,10190,бТел
99,09:42:48,10.19,0.0,12,12228,бТел
100,09:43:05,10.19,0.0,1,1019,бРел
101,09:43:14,10.18,-0.009999999999999787,5,5090,бТел
102,09:43:18,10.18,0.0,1,1018,бРел
103,09:43:25,10.18,0.0,6,6108,бРел
104,09:43:35,10.18,0.0,8,8137,бРел
105,09:43:47,10.18,0.009999999999999787,1,1018,бРел
106,09:43:48,10.17,-0.009999999999999787,2,2035,бТел
107,09:44:00,10.18,0.009999999999999787,21,21378,бРел
108,09:44:03,10.18,0.0,3,3054,бРел
109,09:44:18,10.18,0.009999999999999787,1,1018,бРел
110,09:44:27,10.17,0.0,3,3051,бРел
111,09:44:31,10.17,0.0,1,1017,бРел
112,09:44:35,10.17,0.0,1,1017,бРел
113,09:44:48,10.18,0.009999999999999787,2,2036,бРел
114,09:44:55,10.18,0.0,6,6103,бРел
115,09:45:03,10.18,0.0,62,63096,бРел
116,09:45:10,10.18,0.0,25,25428,бРел
117,09:45:17,10.18,0.019999999999999574,2,2036,бРел
118,09:45:20,10.17,-0.009999999999999787,5,5085,бТел
119,09:45:29,10.16,-0.009999999999999787,7,7112,бТел
120,09:45:48,10.17,0.0,3,3051,бРел
121,09:45:53,10.17,0.0,1,1017,бРел
122,09:46:00,10.16,-0.009999999999999787,1,1016,бТел
123,09:46:05,10.16,0.0,10,10160,бТел
124,09:46:20,10.16,0.0,15,15240,бТел
125,09:46:23,10.16,0.0,21,21336,бТел
126,09:46:30,10.16,0.0,33,33528,бТел
127,09:46:33,10.16,0.0,75,76200,бТел
128,09:46:46,10.15,-0.009999999999999787,47,47705,бТел
129,09:47:00,10.15,0.0,50,50750,бРел
130,09:47:08,10.14,-0.009999999999999787,51,51714,бТел
131,09:47:18,10.13,-0.009999999999999787,12,12167,бТел
132,09:47:32,10.15,0.0,18,18267,бРел
133,09:47:33,10.15,0.0,13,13195,бТел
134,09:47:41,10.15,0.0,3,3045,бТел
135,09:47:48,10.15,0.0,7,7105,бРел
136,09:47:54,10.14,-0.009999999999999787,3,3042,бТел
137,09:48:05,10.14,0.0,3,3042,бРел
138,09:48:16,10.14,0.0,2,2028,бТел
139,09:48:27,10.13,-0.009999999999999787,1,1013,бТел
140,09:48:30,10.13,0.0,1,1013,бТел
141,09:48:47,10.16,0.02999999999999936,20,20308,бРел
142,09:48:59,10.13,-0.02999999999999936,4,4052,бТел
143,09:49:18,10.13,0.0,10,10130,бТел
144,09:49:46,10.13,0.0,44,44575,бТел
145,09:49:53,10.13,0.0,37,37481,бРел
146,09:50:00,10.13,0.0,11,11447,жпптел
147,09:50:22,10.13,0.0,5,5065,бТел
148,09:50:47,10.13,0.0,5,5065,бТел
149,09:50:57,10.12,-0.010000000000001563,241,244716,бТел
150,09:51:01,10.12,0.0,58,58999,бРел
151,09:51:33,10.11,-0.009999999999999787,416,420844,бТел
152,09:51:38,10.11,0.0,84,84924,бРел
153,09:51:50,10.13,0.02000000000000135,10,10130,бТел
154,09:52:22,10.13,0.0,17,17221,бТел
155,09:52:26,10.13,0.0,3,3039,бРел
156,09:52:31,10.13,0.0,7,7091,бТел
157,09:52:33,10.13,0.0,10,10130,бРел
158,09:52:46,10.13,0.0,10,10130,жпптел
159,09:52:48,10.13,0.0,1,1013,бРел
160,09:52:56,10.13,0.0,6,6078,бРел
161,09:52:59,10.13,0.0,9,9117,бТел
162,09:53:03,10.13,0.0,1,1013,бТел
163,09:53:08,10.13,0.0,1,1013,бТел
164,09:53:18,10.13,0.0,12,12156,бТел
165,09:53:40,10.13,0.0,14,14182,бРел
166,09:54:41,10.13,0.0,8,8104,бТел
167,09:54:50,10.13,0.0,1,1013,бРел
168,09:54:55,10.13,0.0,1,1013,бРел
169,09:55:23,10.12,-0.010000000000001563,65,65780,бТел
170,09:55:30,10.11,0.0,17,17187,бТел
171,09:55:46,10.12,0.009999999999999787,11,11132,бРел
172,09:55:55,10.11,-0.009999999999999787,5,5055,бТел
