,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,10.82,0.030000000000001137,59,63987,бРел
1,09:30:09,10.82,0.0,3,3246,бТел
2,09:30:15,10.88,0.0,9,9792,бТел
3,09:30:21,10.89,0.009999999999999787,32,34847,бРел
4,09:30:23,10.88,-0.009999999999999787,1,1088,бТел
5,09:30:29,10.88,0.0,5,5440,бРел
6,09:30:35,10.88,0.0,1,1088,бРел
7,09:30:41,10.87,-0.010000000000001563,9,9786,жпптел
8,09:30:43,10.87,0.0,4,4348,бРел
9,09:30:50,10.84,-0.040000000000000924,5,5429,бТел
10,09:31:01,10.87,0.02999999999999936,50,54350,бРел
11,09:31:05,10.84,-0.02999999999999936,5,5420,бТел
12,09:31:08,10.87,0.02999999999999936,3,3261,бРел
13,09:31:17,10.84,-0.02999999999999936,50,54219,бТел
14,09:31:24,10.84,0.0,4,4336,бТел
15,09:31:29,10.85,0.009999999999999787,11,11926,бРел
16,09:31:37,10.84,0.0,1,1084,бРел
17,09:31:46,10.83,-0.009999999999999787,40,43320,бТел
18,09:31:49,10.83,0.0,12,12996,бТел
19,09:31:53,10.83,0.0,5,5415,бРел
20,09:32:00,10.83,0.0,4,4332,бТел
21,09:32:20,10.83,0.0,5,5415,бТел
22,09:32:47,10.83,0.0,10,10830,бТел
23,09:32:50,10.83,0.0,1,1083,бТел
24,09:32:59,10.8,-0.02999999999999936,36,38912,бТел
25,09:33:05,10.82,0.019999999999999574,10,10820,бРел
26,09:33:19,10.82,0.0,27,29214,бРел
27,09:33:28,10.82,0.0,10,10820,бТел
28,09:33:35,10.82,0.0,15,16230,бТел
29,09:33:41,10.82,0.0,10,10820,бРел
30,09:33:43,10.82,0.0,20,21640,бРел
31,09:33:49,10.83,0.009999999999999787,2,2166,бРел
32,09:33:53,10.81,-0.019999999999999574,10,10810,бТел
33,09:34:27,10.82,-0.009999999999999787,100,108200,бРел
34,09:34:35,10.83,0.009999999999999787,10,10830,бРел
35,09:34:55,10.83,0.0,43,46569,бРел
36,09:34:59,10.83,0.0,25,27075,бТел
37,09:35:07,10.83,0.0,31,33578,бТел
38,09:35:17,10.84,0.009999999999999787,3,3252,бРел
39,09:35:23,10.83,-0.009999999999999787,5,5415,бТел
40,09:35:37,10.83,0.0,59,63951,бТел
41,09:35:41,10.84,0.009999999999999787,54,58536,бРел
42,09:35:43,10.84,0.0,7,7588,бРел
43,09:35:49,10.85,0.009999999999999787,24,26028,бРел
44,09:35:59,10.85,0.0,5,5425,бРел
45,09:36:05,10.84,-0.009999999999999787,50,54200,бТел
46,09:36:10,10.84,0.0,13,14092,бТел
47,09:36:29,10.84,0.0,55,59620,бРел
48,09:36:39,10.84,0.0,6,6504,бРел
49,09:36:43,10.83,-0.009999999999999787,2,2166,бТел
50,09:36:49,10.83,-0.009999999999999787,65,70400,бТел
51,09:36:55,10.85,0.019999999999999574,2,2170,бРел
52,09:37:05,10.84,-0.009999999999999787,2,2168,бТел
53,09:37:20,10.84,0.0,52,56368,бТел
54,09:37:35,10.83,-0.009999999999999787,109,118047,бТел
55,09:37:38,10.83,0.0,13,14494,жпптел
56,09:37:43,10.83,0.0,10,10830,бТел
57,09:37:48,10.83,-0.009999999999999787,14,15833,бТел
58,09:38:02,10.83,0.0,23,24909,бРел
59,09:38:04,10.82,-0.009999999999999787,10,11239,бТел
60,09:38:16,10.82,0.0,2,2164,бТел
61,09:38:24,10.83,0.009999999999999787,5,5415,бРел
62,09:38:37,10.83,0.0,11,11913,бРел
63,09:39:01,10.83,0.0,30,32490,бРел
64,09:39:05,10.83,0.0,2,2166,бРел
65,09:39:13,10.83,0.0,6,6498,бРел
66,09:39:31,10.82,-0.009999999999999787,16,17983,бТел
67,09:40:05,10.82,0.0,18,19476,жпптел
68,09:40:08,10.82,0.0,1,1082,бРел
69,09:40:17,10.81,0.0,28,30679,бРел
70,09:40:19,10.8,-0.009999999999999787,90,97283,бТел
71,09:40:23,10.83,0.02999999999999936,1,1083,бРел
72,09:40:35,10.8,-0.009999999999999787,20,21611,бТел
73,09:41:29,10.81,0.009999999999999787,5,5405,бТел
74,09:41:42,10.82,0.009999999999999787,10,10820,бРел
75,09:42:01,10.82,0.0,10,10820,бРел
76,09:42:11,10.82,0.0,15,16225,бРел
77,09:42:13,10.81,-0.009999999999999787,30,32430,бТел
78,09:42:23,10.81,0.0,6,6486,бРел
79,09:42:32,10.81,0.0,35,37835,бТел
80,09:42:35,10.81,0.0,10,10810,бТел
81,09:42:43,10.82,0.009999999999999787,20,21640,бРел
82,09:42:56,10.81,-0.009999999999999787,44,47564,бТел
83,09:43:07,10.8,-0.009999999999999787,2,2160,бТел
84,09:43:23,10.81,0.009999999999999787,17,18377,бРел
85,09:43:34,10.8,-0.009999999999999787,10,10800,бТел
86,09:43:40,10.8,0.0,3,3240,бТел
87,09:43:49,10.8,0.0,5,5400,бТел
88,09:44:20,10.81,0.009999999999999787,4,4324,бРел
89,09:44:23,10.8,-0.009999999999999787,53,57250,бТел
90,09:44:29,10.81,0.009999999999999787,12,12972,бРел
91,09:44:34,10.81,0.0,1,1081,бРел
92,09:44:44,10.8,-0.009999999999999787,10,10800,бТел
93,09:44:49,10.81,0.009999999999999787,2,2162,бРел
94,09:45:01,10.8,-0.009999999999999787,5,5400,бТел
95,09:45:07,10.8,0.0,81,87480,бТел
96,09:45:10,10.8,0.0,43,47110,бТел
97,09:45:16,10.8,0.0,4,4320,бРел
98,09:45:22,10.8,0.0,1,1080,бРел
99,09:46:13,10.8,0.0,7,7970,бРел
100,09:46:19,10.81,0.009999999999999787,2,2162,бРел
101,09:46:25,10.8,-0.009999999999999787,1,1080,бТел
102,09:46:34,10.81,0.009999999999999787,28,30268,бРел
103,09:46:43,10.8,-0.009999999999999787,3,3240,бТел
104,09:46:58,10.8,0.0,40,43200,бТел
105,09:47:32,10.81,0.009999999999999787,1,1081,бРел
106,09:47:48,10.8,-0.009999999999999787,5,5400,бТел
107,09:47:55,10.81,0.009999999999999787,5,5405,бРел
108,09:48:19,10.8,-0.009999999999999787,209,225720,бТел
109,09:48:28,10.8,0.0,10,10800,бТел
110,09:48:55,10.81,0.009999999999999787,4,4324,бРел
111,09:49:07,10.8,-0.009999999999999787,5,5400,бТел
112,09:49:11,10.81,0.009999999999999787,2,2162,бРел
113,09:49:16,10.81,0.0,11,11891,бРел
114,09:49:19,10.81,0.0,55,59455,бРел
115,09:49:28,10.81,0.0,2,2162,бРел
116,09:49:35,10.81,0.0,3,3244,бТел
117,09:49:43,10.8,-0.009999999999999787,20,21610,бТел
118,09:50:05,10.8,0.0,2,2160,бТел
119,09:50:22,10.81,0.009999999999999787,28,30268,бРел
120,09:50:29,10.82,0.009999999999999787,1,1082,бРел
121,09:50:37,10.81,-0.009999999999999787,21,22701,бТел
122,09:50:44,10.81,0.0,81,87561,бТел
123,09:50:51,10.81,0.0,13,14053,бТел
124,09:50:58,10.81,0.0,176,190256,бТел
125,09:51:19,10.8,-0.009999999999999787,55,59400,бТел
126,09:51:25,10.8,0.0,11,11881,бТел
127,09:51:44,10.8,0.0,1,1080,бТел
128,09:52:08,10.8,0.0,1,1080,бТел
129,09:52:29,10.8,0.0,60,64800,бТел
130,09:52:40,10.8,0.0,1,1080,бТел
131,09:52:43,10.8,0.0,1,1080,бТел
132,09:53:07,10.81,0.009999999999999787,1,1081,бРел
133,09:53:26,10.81,0.0,1,1081,бРел
134,09:53:32,10.8,-0.009999999999999787,42,45360,бТел
135,09:53:34,10.8,0.0,10,10800,бТел
136,09:53:53,10.81,0.009999999999999787,45,48610,бРел
137,09:54:08,10.8,-0.009999999999999787,117,127030,бТел
138,09:54:23,10.8,0.0,50,54000,бРел
139,09:55:26,10.79,-0.010000000000001563,126,135954,бТел
140,09:55:28,10.79,0.0,68,73372,бТел
141,09:55:35,10.79,0.0,9,9712,бТел
142,09:55:38,10.79,0.0,57,61503,бТел
143,09:55:46,10.78,-0.009999999999999787,21,22638,бТел
144,09:56:04,10.78,0.0,10,10780,бТел
145,09:56:29,10.78,0.0,20,21560,бТел
146,09:56:34,10.78,0.0,31,33418,бРел
147,09:56:41,10.78,0.0,10,10780,бРел
148,09:56:50,10.78,0.0,9,9702,бРел
149,09:57:10,10.77,-0.009999999999999787,9,9693,бТел
150,09:57:23,10.78,0.009999999999999787,10,10780,бРел
151,09:57:52,10.77,0.0,1,1077,бТел
152,09:58:02,10.77,0.0,35,37700,бТел
153,09:58:11,10.78,0.009999999999999787,28,30184,бРел
154,09:58:14,10.79,0.009999999999999787,3,3237,бРел
155,09:58:32,10.79,0.0,14,15106,бРел
156,09:58:35,10.79,0.0,2,2158,бРел
157,09:58:38,10.78,-0.009999999999999787,148,159562,бТел
158,09:59:10,10.78,-0.009999999999999787,3,3234,бТел
159,09:59:14,10.78,0.0,3,3234,бТел
160,09:59:23,10.79,0.009999999999999787,1,1079,бРел
161,09:59:28,10.8,0.010000000000001563,1,1080,бРел
162,09:59:44,10.8,0.0,7,7560,бРел
163,10:00:10,10.79,0.0,45,48555,бТел
164,10:00:19,10.79,0.0,15,16185,бТел
165,10:00:29,10.79,-0.010000000000001563,10,10790,бТел
166,10:00:36,10.79,0.0,1,1079,бТел
167,10:01:02,10.79,0.0,14,15106,бТел
168,10:01:08,10.8,0.010000000000001563,2,2160,бРел
169,10:01:34,10.79,-0.010000000000001563,50,53950,бТел
170,10:01:56,10.8,0.010000000000001563,212,228910,бРел
171,10:01:58,10.8,0.0,147,159170,бРел
