,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.03,0.0,53,31959,бРел
1,09:30:09,6.04,0.009999999999999787,0,139,бТел
2,09:30:25,6.04,0.0,1,604,бТел
3,09:30:38,6.07,0.03000000000000025,3,1821,бРел
4,09:30:43,6.07,0.0,61,37027,бРел
5,09:30:47,6.07,0.0,11,6677,бТел
6,09:30:55,6.03,-0.040000000000000036,17,10265,бТел
7,09:31:16,6.05,0.019999999999999574,5,3025,бРел
8,09:31:28,6.05,0.0,1,605,бТел
9,09:31:43,6.05,0.0,2,1210,бТел
10,09:31:57,6.05,0.0,50,30264,бТел
11,09:32:07,6.05,0.0,1,605,бТел
12,09:32:19,6.05,0.0,2,1210,бТел
13,09:32:27,6.05,0.0,1,605,бТел
14,09:32:32,6.05,0.0,2,1210,бТел
15,09:32:40,6.03,-0.019999999999999574,8,4832,бТел
16,09:32:47,6.05,0.019999999999999574,1,605,бРел
17,09:33:02,6.05,0.0,120,72600,бРел
18,09:33:08,6.03,-0.019999999999999574,45,27135,бТел
19,09:33:13,6.04,0.0,8,4832,бТел
20,09:34:02,6.04,0.0,30,18120,бРел
21,09:34:08,6.04,0.0,10,6040,бТел
22,09:34:13,6.04,-0.009999999999999787,32,19328,бТел
23,09:34:17,6.04,0.0,41,24764,бТел
24,09:34:53,6.05,0.009999999999999787,2,1210,бРел
25,09:35:34,6.03,-0.019999999999999574,5,3015,бТел
26,09:36:27,6.03,0.0,14,8442,бТел
27,09:36:38,6.03,0.0,11,6633,бТел
28,09:37:09,6.05,0.019999999999999574,1,605,бРел
29,09:37:53,6.05,0.0,7,4235,бРел
30,09:38:10,6.05,0.0,6,3630,бРел
31,09:38:13,6.05,0.0,10,6050,бРел
32,09:38:27,6.05,0.0,4,2420,бРел
33,09:38:32,6.05,0.0,1,605,бРел
34,09:38:58,6.05,0.0,22,13310,бРел
35,09:39:03,6.04,-0.009999999999999787,7,4229,бТел
36,09:39:13,6.05,0.009999999999999787,1,605,бРел
37,09:39:19,6.05,0.0,2,1210,бРел
38,09:39:52,6.05,0.0,17,10285,бРел
39,09:39:57,6.05,0.0,9,5445,бРел
40,09:40:05,6.05,0.0,2,1210,бРел
41,09:40:22,6.05,0.0,3,1815,бРел
42,09:40:27,6.05,0.0,61,36905,бРел
43,09:41:01,6.06,0.009999999999999787,3,1818,жпптел
44,09:41:23,6.05,0.0,3,1815,бТел
45,09:41:27,6.05,0.0,33,19965,бТел
46,09:41:43,6.05,0.0,27,16335,бТел
47,09:42:02,6.05,0.0,3,1815,бРел
48,09:42:33,6.05,0.009999999999999787,3,1815,бРел
49,09:42:38,6.04,-0.009999999999999787,1,604,бТел
50,09:43:02,6.05,0.009999999999999787,4,2418,бРел
51,09:43:09,6.05,0.0,1,605,бРел
52,09:43:22,6.04,-0.009999999999999787,11,6646,бТел
53,09:43:35,6.05,0.009999999999999787,28,16940,бРел
54,09:44:05,6.04,-0.009999999999999787,100,60400,бТел
55,09:44:47,6.04,0.0,20,12080,бТел
56,09:45:03,6.04,0.0,2,1208,бТел
57,09:45:23,6.04,0.0,5,3020,бТел
58,09:45:34,6.05,0.009999999999999787,1,605,бРел
59,09:45:47,6.05,0.0,9,5437,бРел
