,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.88,-0.040000000000000036,75,44411.64,бРел
1,09:30:03,5.93,0.04999999999999982,2,1186.0,бРел
2,09:30:24,5.92,-0.009999999999999787,10,5920.0,бРел
3,09:30:33,5.89,-0.03000000000000025,6,3534.0,бТел
4,09:30:48,5.89,0.0,34,20026.0,бТел
5,09:30:54,5.89,0.0,10,5890.0,бРел
6,09:30:57,5.89,0.0,67,39463.0,бРел
7,09:31:00,5.89,0.0,3,1767.0,бРел
8,09:31:06,5.89,0.0,29,17081.000000000015,бРел
9,09:31:24,5.89,0.0,10,5890.0,бТел
10,09:31:33,5.9,0.010000000000000675,36,21240.0,бРел
11,09:31:42,5.9,0.0,7,4130.0,бРел
12,09:31:48,5.9,0.0,3,1770.0,бТел
13,09:31:57,5.9,0.0,10,5900.0,бРел
14,09:32:00,5.9,0.0,11,6490.0,бРел
15,09:32:03,5.9,0.0,70,41300.0,бРел
16,09:32:12,5.9,0.0,3,1770.0,бРел
17,09:32:24,5.9,0.0,10,5900.0,бРел
18,09:32:42,5.9,0.0,14,8260.0,бРел
19,09:32:51,5.91,0.009999999999999787,35,20685.0,бРел
20,09:33:15,5.91,0.0,26,15366.0,бРел
21,09:33:27,5.9,-0.009999999999999787,48,28320.0,бТел
22,09:33:48,5.9,0.0,4,2360.0,бТел
23,09:34:06,5.9,0.0,10,5900.0,бРел
24,09:34:39,5.89,-0.010000000000000675,30,17670.0,бТел
25,09:34:42,5.9,0.010000000000000675,10,5900.0,бРел
26,09:34:54,5.9,0.0,10,5900.0,бРел
27,09:34:57,5.89,-0.010000000000000675,32,18848.0,бТел
28,09:35:00,5.9,0.010000000000000675,16,9440.0,бРел
29,09:35:12,5.89,-0.010000000000000675,10,5890.0,бТел
30,09:35:21,5.9,0.010000000000000675,3,1770.0,бРел
31,09:36:03,5.89,-0.010000000000000675,10,5890.0,бТел
32,09:36:18,5.9,0.010000000000000675,6,3540.0,бРел
33,09:36:27,5.89,-0.010000000000000675,20,11780.0,бТел
34,09:36:45,5.9,0.010000000000000675,29,17110.0,бРел
35,09:36:54,5.9,0.0,1,590.0,бРел
36,09:37:03,5.9,0.0,5,2950.0,бРел
37,09:37:09,5.89,-0.010000000000000675,98,57722.0,бТел
38,09:37:21,5.9,0.010000000000000675,16,9440.0,бРел
39,09:37:48,5.9,0.0,10,5900.0,бРел
40,09:38:00,5.89,-0.010000000000000675,15,8835.0,бТел
41,09:38:18,5.9,0.010000000000000675,90,53100.0,бРел
42,09:39:03,5.89,-0.010000000000000675,68,40052.0,бТел
43,09:39:27,5.89,0.0,300,176700.0,бТел
44,09:39:42,5.88,-0.009999999999999787,10,5880.0,бТел
45,09:40:09,5.89,0.009999999999999787,1,589.0,бРел
46,09:40:12,5.88,-0.009999999999999787,10,5880.0,бТел
47,09:40:27,5.88,0.0,3,1764.0,бТел
48,09:41:00,5.88,0.0,19,11172.0,бТел
49,09:41:03,5.88,0.0,16,9408.0,бТел
50,09:41:09,5.89,0.009999999999999787,85,50030.0,бРел
51,09:41:12,5.89,0.0,20,11780.0,бРел
52,09:41:42,5.89,0.0,23,13544.0,бРел
53,09:41:48,5.88,-0.009999999999999787,25,14700.0,бТел
54,09:41:51,5.88,0.0,20,11760.0,бТел
55,09:41:54,5.89,0.009999999999999787,20,11780.0,бРел
56,09:42:06,5.89,0.0,4,2356.0,бРел
57,09:42:18,5.89,0.0,20,11780.0,бРел
58,09:42:21,5.89,0.0,10,5890.0,бРел
59,09:42:36,5.89,0.0,22,12938.0,бРел
60,09:42:51,5.89,0.0,6,3534.0,бРел
61,09:42:54,5.88,-0.009999999999999787,15,8820.0,бТел
62,09:43:03,5.88,0.0,20,11760.0,бТел
63,09:43:36,5.88,0.0,7,4116.0,бТел
64,09:43:42,5.88,0.0,29,17052.0,бТел
65,09:43:51,5.88,0.0,19,11172.0,бТел
66,09:44:18,5.89,0.009999999999999787,30,17670.0,бРел
67,09:44:21,5.88,-0.009999999999999787,68,39983.99999999988,бТел
68,09:44:27,5.89,0.009999999999999787,20,11780.0,бРел
69,09:44:30,5.89,0.0,3,1767.0,бТел
70,09:44:57,5.89,0.0,30,17670.0,бТел
71,09:45:00,5.89,0.0,12,7068.0,бТел
72,09:45:12,5.89,0.0,10,5890.0,бТел
73,09:45:15,5.89,0.0,65,38285.0,бТел
74,09:45:18,5.89,0.0,6,3534.0,бТел
75,09:45:21,5.89,0.0,2,1178.0,бТел
76,09:45:24,5.88,-0.009999999999999787,46,27517.23999999999,бТел
77,09:45:27,5.89,0.009999999999999787,5,2945.0,бРел
78,09:45:30,5.89,0.0,1,589.0,бРел
79,09:45:33,5.88,-0.009999999999999787,15,8820.0,бТел
80,09:45:51,5.88,0.0,20,11760.0,бТел
81,09:45:57,5.88,0.0,10,5880.0,бТел
82,09:46:12,5.88,0.0,40,23520.0,бТел
83,09:46:30,5.88,0.0,21,12348.0,бТел
84,09:46:42,5.88,0.0,7,4116.0,бТел
85,09:46:45,5.88,0.0,300,176400.0,бТел
86,09:47:18,5.88,0.0,111,65268.0,бТел
87,09:47:33,5.88,0.0,28,16464.0,бТел
88,09:47:42,5.88,0.0,25,14700.0,бТел
89,09:47:45,5.88,0.0,9,5292.0,бТел
90,09:48:06,5.88,0.0,25,14700.0,бТел
91,09:48:15,5.88,0.0,104,61152.0,бТел
92,09:48:21,5.88,0.0,9,5292.0,бТел
93,09:49:03,5.88,0.0,120,70560.0,бТел
94,09:49:30,5.88,0.0,20,11760.0,бТел
95,09:49:42,5.88,0.0,244,143907.1200000001,бТел
96,09:49:48,5.88,0.0,10,5880.0,бРел
97,09:50:06,5.88,0.0,40,23520.0,бРел
98,09:50:09,5.88,0.0,1,588.0,бРел
99,09:50:12,5.88,0.0,48,28224.0,бРел
100,09:50:33,5.88,0.0,20,11760.0,бРел
101,09:50:45,5.88,0.0,46,27047.0,бРел
102,09:51:15,5.88,0.0,5,2940.0,бРел
103,09:51:21,5.88,0.0,94,55424.87999999989,бРел
104,09:51:30,5.88,0.0,14,8232.0,бТел
105,09:51:42,5.88,0.0,14,8667.120000000112,бТел
106,09:51:57,5.88,0.0,1,588.0,бРел
107,09:52:00,5.88,0.0,14,8232.0,бРел
108,09:52:12,5.87,-0.009999999999999787,10,5870.0,бТел
109,09:52:24,5.88,0.009999999999999787,4,2352.0,бРел
110,09:52:30,5.87,-0.009999999999999787,9,5288.0,бТел
111,09:53:00,5.87,0.0,20,11740.0,бТел
112,09:53:09,5.87,0.0,44,25828.0,бТел
113,09:53:18,5.87,0.0,50,29350.0,бТел
114,09:53:21,5.87,0.0,35,20545.0,бТел
115,09:53:30,5.87,0.0,10,5870.0,бТел
116,09:54:06,5.87,0.0,32,18786.0,бТел
117,09:54:15,5.87,0.0,113,66331.0,бТел
118,09:54:18,5.87,0.0,15,8810.0,бТел
